CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970514,0.811083,0.0218272,0.548448,Stacking_Middle,3,163.1375,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970593,0.8110098,0.02189054,0.5486288,Stacking_Middle,3,198.0512,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970605,0.8109678,0.02192113,0.5487778,Stacking_Middle,3,158.5163,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970613,0.810894,0.02197925,0.5489638,Stacking_Middle,3,174.584,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970609,0.8108476,0.02200907,0.5491328,Stacking_Middle,3,152.5902,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970609,0.8107836,0.02204578,0.5493261,Stacking_Middle,3,191.1132,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970574,0.8107172,0.02209147,0.5494805,Stacking_Middle,3,196.2169,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970547,0.8106781,0.02211141,0.5496308,Stacking_Middle,3,171.2417,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.297051,0.8106109,0.0221438,0.5498031,Stacking_Middle,3,190.7414,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970494,0.8105693,0.02215996,0.5499578,Stacking_Middle,3,164.9648,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970493,0.8105139,0.02218073,0.5501366,Stacking_Middle,3,179.9791,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970459,0.810446,0.02220488,0.5503005,Stacking_Middle,3,193.2442,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970452,0.810406,0.02221804,0.5504531,Stacking_Middle,3,168.9189,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970448,0.8103516,0.02223424,0.5506278,Stacking_Middle,3,194.545,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970392,0.8102865,0.02225118,0.5507794,Stacking_Middle,3,193.3787,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.297038,0.8102475,0.02226175,0.5509319,Stacking_Middle,3,168.8106,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970336,0.8101794,0.02227783,0.5511067,Stacking_Middle,3,183.2139,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970323,0.8101382,0.02228755,0.5512677,Stacking_Middle,3,171.6473,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970303,0.8100847,0.0222989,0.5514395,Stacking_Middle,3,194.8748,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970248,0.8100226,0.02231061,0.5515909,Stacking_Middle,3,194.4088,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.297023,0.8099838,0.02231841,0.5517427,Stacking_Middle,3,170.2446,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.297021,0.8099322,0.02232819,0.5519159,Stacking_Middle,3,195.9516,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970143,0.8098701,0.02233711,0.5520665,Stacking_Middle,3,192.3114,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970116,0.8098325,0.02234358,0.5522199,Stacking_Middle,3,170.7417,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970078,0.8097805,0.02235052,0.5523927,Stacking_Middle,3,194.3484,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970014,0.8097202,0.02235957,0.5525444,Stacking_Middle,3,196.2401,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969967,0.8096814,0.02236346,0.5526947,Stacking_Middle,3,172.3484,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969906,0.8096293,0.02236936,0.5528659,Stacking_Middle,3,196.9978,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969874,0.8095722,0.02237733,0.5530156,Stacking_Middle,3,193.289,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969849,0.8095242,0.02238256,0.5531682,Stacking_Middle,3,79.25375,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969711,0.8094119,0.02239471,0.5535405,Stacking_Middle,3,137.8873,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969633,0.8093579,0.02239954,0.5537544,Stacking_Middle,3,169.0817,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969587,0.8092941,0.02240832,0.5539289,Stacking_Middle,3,182.0532,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969518,0.8092536,0.02241089,0.5540909,Stacking_Middle,3,171.6061,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969441,0.8092037,0.02241584,0.5542628,Stacking_Middle,3,189.4585,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969429,0.8091491,0.02242515,0.5544184,Stacking_Middle,3,194.7382,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296938,0.8091122,0.02242798,0.5545699,Stacking_Middle,3,172.5239,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969323,0.809064,0.02243321,0.5547409,Stacking_Middle,3,194.1446,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969295,0.8090108,0.02244134,0.5548928,Stacking_Middle,3,184.942,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969248,0.808974,0.02244538,0.5550523,Stacking_Middle,3,170.6892,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969193,0.8089173,0.02245406,0.5552251,Stacking_Middle,3,179.8367,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296914,0.8088785,0.02245944,0.5553892,Stacking_Middle,3,171.9838,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969076,0.8088308,0.02246673,0.5555607,Stacking_Middle,3,196.3132,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969029,0.8087807,0.02247781,0.555711,Stacking_Middle,3,194.1936,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968971,0.8087459,0.02248283,0.5558629,Stacking_Middle,3,170.0594,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968893,0.8086993,0.02248942,0.5560364,Stacking_Middle,3,196.2978,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968844,0.8086506,0.02249921,0.5561866,Stacking_Middle,3,184.2197,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968763,0.8086132,0.02250417,0.5563467,Stacking_Middle,3,169.8889,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968689,0.8085689,0.02250937,0.5565203,Stacking_Middle,3,193.2106,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296863,0.8085203,0.02251966,0.556673,Stacking_Middle,3,193.93,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.29685,0.8084828,0.02252243,0.5568251,Stacking_Middle,3,161.6292,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968459,0.8084323,0.02253222,0.5570076,Stacking_Middle,3,193.6408,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968324,0.8083947,0.02253364,0.55716,Stacking_Middle,3,170.5932,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296823,0.8083515,0.02253893,0.5573329,Stacking_Middle,3,191.7215,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968251,0.808311,0.02255202,0.5574867,Stacking_Middle,3,192.8008,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968155,0.808276,0.02255514,0.5576397,Stacking_Middle,3,162.5461,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296808,0.8082334,0.02256111,0.5578212,Stacking_Middle,3,193.3114,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968044,0.8081901,0.02257188,0.5579738,Stacking_Middle,3,195.6832,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967979,0.8081592,0.02257607,0.5581245,Stacking_Middle,3,168.7251,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967889,0.8081176,0.02258222,0.5582994,Stacking_Middle,3,194.0768,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967829,0.8080749,0.022594,0.5584514,Stacking_Middle,3,198.1925,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967731,0.8080428,0.02259926,0.5586002,Stacking_Middle,3,168.0107,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967646,0.8079969,0.02261495,0.5587758,Stacking_Middle,3,190.4871,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967569,0.8079691,0.02261954,0.5589306,Stacking_Middle,3,170.6426,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967453,0.8079284,0.02262788,0.5591035,Stacking_Middle,3,193.4535,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967416,0.8078893,0.02264803,0.559256,Stacking_Middle,3,194.0429,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967309,0.8078595,0.02265454,0.5594079,Stacking_Middle,3,170.381,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296719,0.8078214,0.02266589,0.5595811,Stacking_Middle,3,196.6955,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967161,0.8077852,0.02269229,0.5597311,Stacking_Middle,3,191.5085,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967009,0.8077547,0.02270112,0.5598851,Stacking_Middle,3,169.1761,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966887,0.8077167,0.02271979,0.5600594,Stacking_Middle,3,194.0504,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966918,0.8076831,0.02275452,0.5602114,Stacking_Middle,3,183.0664,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966844,0.8076543,0.02277006,0.5603725,Stacking_Middle,3,168.899,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966815,0.8076141,0.02280503,0.5605472,Stacking_Middle,3,182.8989,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966777,0.8075878,0.02282438,0.5607085,Stacking_Middle,3,167.0369,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966728,0.8075529,0.02285022,0.5608851,Stacking_Middle,3,191.6517,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296662,0.8075168,0.02289045,0.561039,Stacking_Middle,3,193.1845,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966558,0.8074927,0.02291257,0.5611917,Stacking_Middle,3,169.7591,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966489,0.8074596,0.02294251,0.5613654,Stacking_Middle,3,192.7859,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296636,0.8074259,0.02298621,0.5615184,Stacking_Middle,3,198.7558,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966167,0.8073993,0.02300658,0.5616668,Stacking_Middle,3,169.99,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965893,0.8073631,0.02303416,0.5618404,Stacking_Middle,3,193.5359,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965912,0.8073421,0.02309603,0.5619928,Stacking_Middle,3,194.7192,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965627,0.8073112,0.02311355,0.5621443,Stacking_Middle,3,161.2253,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296567,0.807285,0.02317204,0.5623273,Stacking_Middle,3,197.9218,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296559,0.8072623,0.02319318,0.5624763,Stacking_Middle,3,171.4413,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965558,0.8072361,0.02322267,0.5626484,Stacking_Middle,3,193.1882,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965508,0.8072085,0.02326722,0.5628011,Stacking_Middle,3,196.1438,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965451,0.8071896,0.02328802,0.5629514,Stacking_Middle,3,164.6524,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965319,0.8071565,0.02333109,0.5631306,Stacking_Middle,3,184.0672,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965259,0.8071396,0.02335141,0.5632909,Stacking_Middle,3,169.1361,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965143,0.8071119,0.02337646,0.5634653,Stacking_Middle,3,196.5177,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965005,0.8070878,0.02341853,0.5636154,Stacking_Middle,3,192.7153,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964874,0.8070702,0.02343475,0.5637684,Stacking_Middle,3,158.303,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964716,0.807043,0.02345745,0.5639548,Stacking_Middle,3,197.41,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964639,0.8070244,0.02349489,0.5641042,Stacking_Middle,3,194.2578,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964529,0.8070079,0.02350779,0.5642561,Stacking_Middle,3,171.8715,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964427,0.8069866,0.02352553,0.5644277,Stacking_Middle,3,199.1754,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964325,0.8069676,0.02355014,0.5645758,Stacking_Middle,3,193.1397,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964239,0.8069535,0.02356119,0.5647285,Stacking_Middle,3,168.4211,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964142,0.8069341,0.02357541,0.5649036,Stacking_Middle,3,195.3201,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964028,0.8069141,0.02359773,0.5650547,Stacking_Middle,3,193.9902,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963944,0.8069017,0.02360826,0.5652067,Stacking_Middle,3,167.6193,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963821,0.806881,0.0236299,0.5653827,Stacking_Middle,3,195.7522,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963742,0.8068691,0.02364006,0.5655334,Stacking_Middle,3,171.5148,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963655,0.8068528,0.02365302,0.5657054,Stacking_Middle,3,191.2119,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963522,0.8068352,0.02367532,0.5658596,Stacking_Middle,3,195.8749,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963439,0.8068248,0.02368579,0.5660102,Stacking_Middle,3,171.1684,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963348,0.8068107,0.02369875,0.5661826,Stacking_Middle,3,195.9248,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963204,0.8067961,0.02372107,0.5663331,Stacking_Middle,3,198.59,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296312,0.8067871,0.02373142,0.5664816,Stacking_Middle,3,169.8629,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963024,0.8067746,0.02374414,0.5666553,Stacking_Middle,3,193.4648,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962879,0.8067619,0.02376658,0.5668078,Stacking_Middle,3,194.3521,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962698,0.8067526,0.02378997,0.5669596,Stacking_Middle,3,75.21172,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962508,0.8067291,0.02381434,0.5673518,Stacking_Middle,3,130.7172,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962408,0.8067201,0.02382806,0.5675774,Stacking_Middle,3,163.7707,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962241,0.8067106,0.0238525,0.5677575,Stacking_Middle,3,194.6775,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962147,0.8067057,0.02386301,0.5679091,Stacking_Middle,3,172.0785,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2962043,0.8066991,0.02387509,0.5680805,Stacking_Middle,3,190.0346,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961891,0.8066937,0.02389713,0.5682357,Stacking_Middle,3,197.0016,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961798,0.8066906,0.02390635,0.5683854,Stacking_Middle,3,160.9632,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961648,0.8066866,0.02392632,0.5685687,Stacking_Middle,3,177.3804,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961556,0.8066836,0.02393529,0.568735,Stacking_Middle,3,170.1925,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961458,0.8066805,0.02394602,0.5689083,Stacking_Middle,3,188.5761,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961304,0.8066787,0.02396689,0.5690647,Stacking_Middle,3,191.784,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961209,0.8066775,0.02397671,0.5692186,Stacking_Middle,3,172.4941,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961063,0.8066786,0.0239944,0.5693896,Stacking_Middle,3,179.0895,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960973,0.8066779,0.02400335,0.5695543,Stacking_Middle,3,160.2051,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960872,0.8066775,0.02401364,0.5697384,Stacking_Middle,3,185.0755,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960714,0.8066792,0.02403263,0.5698978,Stacking_Middle,3,191.0621,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960623,0.8066784,0.02404106,0.5700521,Stacking_Middle,3,173.2382,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960466,0.8066788,0.02405798,0.5702224,Stacking_Middle,3,194.3937,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960384,0.8066786,0.02406579,0.5703742,Stacking_Middle,3,167.4677,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960286,0.806678,0.02407466,0.5705503,Stacking_Middle,3,187.1152,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960127,0.8066792,0.02409123,0.570708,Stacking_Middle,3,192.6559,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960041,0.8066788,0.02409875,0.5708611,Stacking_Middle,3,172.509,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959945,0.8066783,0.02410696,0.5710321,Stacking_Middle,3,192.9571,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959784,0.8066801,0.02412218,0.571185,Stacking_Middle,3,193.8022,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959699,0.8066798,0.02412906,0.5713372,Stacking_Middle,3,171.7475,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959601,0.8066798,0.02413656,0.571509,Stacking_Middle,3,191.5342,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959445,0.8066822,0.02415037,0.571663,Stacking_Middle,3,194.3635,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959361,0.8066814,0.02415654,0.5718148,Stacking_Middle,3,173.0014,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959267,0.8066815,0.02416318,0.5719853,Stacking_Middle,3,193.6221,21/08/2024 10:27:56
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959109,0.8066834,0.02417541,0.5721377,Stacking_Middle,3,192.1156,21/08/2024 10:27:56
