CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05599247,0.7980102,0.1951852,0.805548,Pushing,19,192.3928,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05563453,0.7979744,0.1952368,0.8057141,Pushing,19,195.1676,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05545771,0.7979476,0.1952483,0.8058777,Pushing,19,170.7271,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05524397,0.7979174,0.1952497,0.8060649,Pushing,19,190.7487,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0548797,0.7978802,0.1953033,0.8062324,Pushing,19,191.659,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05469796,0.7978525,0.1953153,0.8063991,Pushing,19,173.2382,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05434538,0.7978135,0.1953586,0.8065835,Pushing,19,186.8321,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05416369,0.797786,0.1953682,0.8067545,Pushing,19,166.7556,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05394165,0.7977551,0.1953698,0.8069461,Pushing,19,184.737,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05355994,0.7977189,0.1954277,0.807119,Pushing,19,192.1599,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05337129,0.7976917,0.1954425,0.8072852,Pushing,19,172.8608,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05314605,0.797662,0.1954487,0.8074701,Pushing,19,188.0654,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05275974,0.7976263,0.1955109,0.80764,Pushing,19,185.3087,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05256436,0.7975992,0.195526,0.8078124,Pushing,19,172.1111,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05218694,0.7975614,0.195578,0.807998,Pushing,19,195.802,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05199819,0.7975367,0.1955933,0.8081612,Pushing,19,170.698,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05176728,0.79751,0.1956003,0.8083484,Pushing,19,192.1045,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05134818,0.7974765,0.1956591,0.8085147,Pushing,19,197.192,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05111781,0.7974548,0.1956663,0.8086767,Pushing,19,168.2737,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0508089,0.7974346,0.1956555,0.8088665,Pushing,19,193.136,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05025511,0.7974037,0.1957173,0.8090319,Pushing,19,193.2927,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04996438,0.7973818,0.1957267,0.8091972,Pushing,19,164.8913,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04937207,0.7973477,0.195781,0.809391,Pushing,19,182.8187,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04906879,0.7973248,0.1957943,0.8095657,Pushing,19,171.7741,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04871874,0.7973035,0.195803,0.8097517,Pushing,19,190.0418,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04815476,0.7972591,0.1959012,0.8099198,Pushing,19,196.5911,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04790671,0.797231,0.1959379,0.8100824,Pushing,19,170.4565,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04764964,0.7972019,0.1959739,0.8102698,Pushing,19,189.9949,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04728065,0.7971495,0.1960831,0.810438,Pushing,19,190.705,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04714488,0.7971194,0.1961324,0.8106055,Pushing,19,168.2369,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04701781,0.7970852,0.1961836,0.8107954,Pushing,19,193.233,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04682846,0.797038,0.1962728,0.8109608,Pushing,19,196.3017,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04675661,0.7970118,0.1963135,0.8111235,Pushing,19,171.3179,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04668954,0.796981,0.1963612,0.8113101,Pushing,19,188.441,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04658132,0.7969395,0.1964367,0.8114796,Pushing,19,193.9827,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0465393,0.796916,0.1964747,0.8116443,Pushing,19,171.8065,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04646249,0.7968767,0.1965441,0.8118302,Pushing,19,193.8961,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04642861,0.7968552,0.1965799,0.811995,Pushing,19,167.4509,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04638943,0.7968276,0.1966252,0.8121858,Pushing,19,194.22,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04630705,0.7967929,0.1966922,0.8123503,Pushing,19,177.642,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04626292,0.7967723,0.1967273,0.8125301,Pushing,19,171.2739,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04620558,0.7967474,0.1967705,0.8127167,Pushing,19,195.1562,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04609379,0.7967125,0.1968412,0.8128804,Pushing,19,194.6131,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04604008,0.7966931,0.1968784,0.8130445,Pushing,19,168.3048,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04597677,0.7966686,0.1969258,0.8132344,Pushing,19,194.3068,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04585781,0.796633,0.1970018,0.8133988,Pushing,19,194.0843,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0458012,0.7966132,0.1970425,0.8135635,Pushing,19,166.7667,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04568529,0.796577,0.1971212,0.813755,Pushing,19,196.4019,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04563,0.7965587,0.197162,0.8139177,Pushing,19,164.7338,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04556456,0.7965351,0.1972146,0.8141116,Pushing,19,185.6114,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04543892,0.7964985,0.1972999,0.8142838,Pushing,19,192.7897,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04538015,0.7964802,0.1973441,0.8144495,Pushing,19,156.9834,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04525661,0.7964433,0.1974328,0.814653,Pushing,19,194.8596,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04519867,0.7964266,0.1974776,0.814817,Pushing,19,172.3662,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04513017,0.7964035,0.1975355,0.8150023,Pushing,19,194.4996,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04496313,0.796362,0.1976426,0.8151666,Pushing,19,79.10078,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04481981,0.7963156,0.1977693,0.8155705,Pushing,19,128.1558,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04467724,0.7962788,0.1978739,0.8158198,Pushing,19,168.1746,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04460855,0.7962604,0.1979296,0.8160098,Pushing,19,172.6043,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04446977,0.7962267,0.1980305,0.8161948,Pushing,19,192.415,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04440421,0.7962099,0.1980827,0.8163609,Pushing,19,171.1684,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04432834,0.7961897,0.1981474,0.8165475,Pushing,19,187.9628,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04418249,0.7961575,0.1982517,0.8167175,Pushing,19,188.2566,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04411368,0.7961416,0.1983075,0.8168872,Pushing,19,171.3884,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04397543,0.7961121,0.1984216,0.8170736,Pushing,19,192.7971,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04391003,0.7960969,0.1984926,0.8172393,Pushing,19,164.8125,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04383596,0.7960807,0.1985924,0.8174331,Pushing,19,197.3477,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04368688,0.7960503,0.1987491,0.817595,Pushing,19,175.4879,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04361941,0.7960373,0.1988519,0.817777,Pushing,19,145.7981,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04346707,0.7960066,0.1990633,0.8179961,Pushing,19,181.9174,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04339817,0.7959911,0.1991849,0.8181717,Pushing,19,158.5942,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04324371,0.7959613,0.199415,0.8183732,Pushing,19,192.478,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04317678,0.7959489,0.1995445,0.8185392,Pushing,19,175.6512,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0430262,0.7959228,0.1997801,0.8187211,Pushing,19,173.1092,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04296062,0.7959142,0.1999316,0.8189057,Pushing,19,168.5658,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04288648,0.7959057,0.2001226,0.8190952,Pushing,19,190.5415,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04271339,0.795874,0.2003939,0.8192629,Pushing,19,187.2554,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04264178,0.7958662,0.2005551,0.8194335,Pushing,19,169.2907,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04248324,0.7958381,0.2008481,0.8196222,Pushing,19,187.5188,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04241503,0.7958322,0.2010157,0.8197925,Pushing,19,160.0282,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04234301,0.7958258,0.2012425,0.8199921,Pushing,19,188.968,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04216275,0.7957897,0.2015584,0.8201612,Pushing,19,197.0793,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.042089,0.7957826,0.2017326,0.8203233,Pushing,19,169.3365,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04201572,0.7957779,0.2019622,0.820512,Pushing,19,187.1538,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04183512,0.7957425,0.2022915,0.8206827,Pushing,19,191.5635,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04176151,0.7957369,0.2024762,0.8208495,Pushing,19,168.5232,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04159837,0.79571,0.2028134,0.8210391,Pushing,19,185.7597,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04152903,0.7957058,0.2030042,0.8212111,Pushing,19,174.6359,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04145784,0.7957024,0.2032418,0.821394,Pushing,19,191.659,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04127803,0.795668,0.2035768,0.8215607,Pushing,19,194.6283,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04120585,0.7956638,0.2037626,0.8217249,Pushing,19,173.4515,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04113428,0.7956618,0.2040012,0.8219091,Pushing,19,197.4295,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04095543,0.795628,0.2043307,0.8220709,Pushing,19,191.2924,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04088344,0.7956241,0.2045183,0.8222379,Pushing,19,172.7742,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0408121,0.7956228,0.2047556,0.8224228,Pushing,19,199.2945,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04063417,0.7955906,0.2050788,0.8225831,Pushing,19,178.7726,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04056284,0.795588,0.2052717,0.8227618,Pushing,19,167.6024,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04040073,0.7955655,0.2056075,0.8229524,Pushing,19,195.3965,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04033078,0.795562,0.2057829,0.8231159,Pushing,19,168.4438,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04025988,0.7955632,0.2060079,0.8233056,Pushing,19,191.9128,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04007891,0.795535,0.2063153,0.8234721,Pushing,19,189.5986,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03999597,0.795532,0.2064807,0.8236406,Pushing,19,166.6889,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03990543,0.7955343,0.2066897,0.8238323,Pushing,19,190.6323,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03970283,0.7955081,0.2069841,0.8239999,Pushing,19,190.2153,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03961246,0.7955058,0.20714,0.8241678,Pushing,19,167.8754,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03942643,0.7954883,0.2074203,0.8243582,Pushing,19,194.2049,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03934491,0.795487,0.2075653,0.8245227,Pushing,19,171.0279,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03926266,0.795489,0.207744,0.8247095,Pushing,19,189.2362,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03909255,0.7954622,0.2079933,0.8248783,Pushing,19,190.7305,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03902916,0.7954597,0.2081274,0.8250458,Pushing,19,173.4124,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03897678,0.7954586,0.2082891,0.8252301,Pushing,19,186.5846,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03887222,0.7954322,0.2085071,0.8254013,Pushing,19,192.7897,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03883865,0.7954298,0.2086167,0.825567,Pushing,19,167.8697,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03877131,0.7954124,0.2087891,0.8257573,Pushing,19,190.266,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03874625,0.7954111,0.2088735,0.8259252,Pushing,19,169.4312,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03872832,0.7954108,0.2089681,0.8261138,Pushing,19,194.9432,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03867957,0.7953923,0.2090836,0.8262777,Pushing,19,182.3985,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03867014,0.7953903,0.2091471,0.8264529,Pushing,19,173.7106,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03869702,0.7953846,0.209231,0.8266369,Pushing,19,192.0086,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03877842,0.7953646,0.2093353,0.8268033,Pushing,19,192.0233,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03886615,0.7953578,0.2094055,0.8269696,Pushing,19,170.1548,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0390056,0.7953472,0.2094962,0.8271574,Pushing,19,195.7828,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03922479,0.7953379,0.2095691,0.8273206,Pushing,19,184.2401,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03934939,0.7953393,0.2096268,0.827494,Pushing,19,169.3566,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03955058,0.7953839,0.2097014,0.8276826,Pushing,19,195.5187,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03963702,0.7954723,0.2097583,0.827846,Pushing,19,172.3722,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0397268,0.7956364,0.2098468,0.8280314,Pushing,19,195.0458,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03984392,0.7958617,0.209933,0.8281952,Pushing,19,191.4425,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03990537,0.7960846,0.2100225,0.828362,Pushing,19,173.1152,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.03998137,0.7964093,0.2101596,0.8285466,Pushing,19,192.8715,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04011103,0.7967893,0.2103025,0.8287122,Pushing,19,193.7046,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04020624,0.797119,0.2104414,0.8288772,Pushing,19,163.047,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04035481,0.7975993,0.2106657,0.8290731,Pushing,19,188.6259,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04062793,0.7981145,0.2108909,0.8292425,Pushing,19,190.3565,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04083304,0.7985445,0.2111029,0.8294103,Pushing,19,163.2813,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0412882,0.7992014,0.2114425,0.829606,Pushing,19,191.0731,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04177296,0.7996755,0.2118874,0.8297732,Pushing,19,172.0489,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04276761,0.8002684,0.2128325,0.8299589,Pushing,19,193.4535,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04464463,0.8008689,0.2140194,0.830124,Pushing,19,183.3013,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04687903,0.801526,0.2149704,0.8302983,Pushing,19,78.17753,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.04998348,0.8030276,0.2176096,0.830707,Pushing,19,133.8563,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05122907,0.8038439,0.2184838,0.8309456,Pushing,19,171.1772,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05282578,0.804704,0.2192451,0.8311322,Pushing,19,177.0131,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05359952,0.8053513,0.2197963,0.8313127,Pushing,19,173.5267,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05441863,0.8060848,0.2205185,0.8314968,Pushing,19,183.4257,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05555852,0.8068289,0.2212425,0.831671,Pushing,19,184.8326,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05622291,0.8074238,0.2218252,0.8318439,Pushing,19,171.6856,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05731514,0.8081794,0.222679,0.8320299,Pushing,19,192.1673,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05793104,0.8087277,0.2232746,0.8321962,Pushing,19,165.0791,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05870655,0.8094087,0.2241559,0.8323897,Pushing,19,189.111,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05975116,0.8100231,0.2250804,0.8325586,Pushing,19,193.233,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0603812,0.8105216,0.2257744,0.832724,Pushing,19,163.4868,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06154217,0.8111635,0.2270703,0.8329194,Pushing,19,196.5023,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06234351,0.8116194,0.2281017,0.833082,Pushing,19,167.1291,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06346055,0.8121637,0.2297274,0.8332732,Pushing,19,185.9185,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06482155,0.8125624,0.2315873,0.833445,Pushing,19,197.6753,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06553395,0.8129326,0.2326384,0.8336067,Pushing,19,165.9944,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06620988,0.8133419,0.2338704,0.8337991,Pushing,19,194.2389,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06653327,0.8136158,0.2348205,0.8339636,Pushing,19,185.7735,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06664909,0.8138979,0.235361,0.8341356,Pushing,19,169.0903,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06667954,0.8142447,0.2362701,0.8343245,Pushing,19,180.9103,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06670826,0.8145083,0.2368192,0.8345011,Pushing,19,172.819,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06673298,0.8148231,0.2374957,0.834686,Pushing,19,193.2255,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06656657,0.8150754,0.2383295,0.8348514,Pushing,19,188.9109,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06652098,0.8153039,0.238828,0.8350205,Pushing,19,172.822,21/08/2024 10:23:22
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0664824,0.8155997,0.2394556,0.8352054,Pushing,19,196.3287,21/08/2024 10:23:22
