CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505624,0.8511065,-0.4076741,0.2684995,Lifting,8,165.6068,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505554,0.8511082,-0.4076878,0.2711249,Lifting,8,192.6819,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505449,0.8511066,-0.4077073,0.2733814,Lifting,8,194.4731,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505396,0.8511069,-0.4077178,0.275617,Lifting,8,167.0955,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505292,0.8511064,-0.4077371,0.278219,Lifting,8,193.6371,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505236,0.8511072,-0.4077475,0.2804644,Lifting,8,169.3652,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505166,0.851109,-0.4077605,0.2830315,Lifting,8,197.3204,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505062,0.8511073,-0.4077788,0.285235,Lifting,8,196.5177,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505006,0.8511077,-0.4077889,0.2874474,Lifting,8,173.7137,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504933,0.8511093,-0.4078013,0.2899503,Lifting,8,193.4124,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504825,0.8511076,-0.4078196,0.2921982,Lifting,8,196.8582,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504769,0.8511079,-0.4078293,0.2944068,Lifting,8,166.7417,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504691,0.8511097,-0.4078417,0.2970144,Lifting,8,192.4446,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.250458,0.851108,-0.4078602,0.2992736,Lifting,8,196.8853,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504519,0.8511088,-0.4078701,0.3014819,Lifting,8,174.1918,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504441,0.8511106,-0.4078822,0.3039779,Lifting,8,195.6909,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504332,0.8511088,-0.4078996,0.3061997,Lifting,8,198.0198,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504272,0.85111,-0.4079091,0.3083954,Lifting,8,170.8847,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504162,0.8511092,-0.4079257,0.3109397,Lifting,8,165.6424,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504092,0.8511115,-0.4079363,0.3135645,Lifting,8,163.7197,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2504004,0.851114,-0.4079488,0.3162202,Lifting,8,178.4471,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503882,0.8511115,-0.407966,0.3186567,Lifting,8,191.4352,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503818,0.8511128,-0.4079759,0.3209278,Lifting,8,174.761,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503699,0.8511119,-0.407992,0.3234157,Lifting,8,197.157,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503637,0.8511134,-0.4080011,0.3256209,Lifting,8,169.4169,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503552,0.8511171,-0.4080122,0.3281873,Lifting,8,183.6682,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503411,0.8511101,-0.4080297,0.3305545,Lifting,8,80.23492,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.250323,0.8511179,-0.4080521,0.3359734,Lifting,8,137.4344,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503098,0.851116,-0.4080678,0.339137,Lifting,8,170.8847,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2503021,0.8511182,-0.4080773,0.3416813,Lifting,8,155.335,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502882,0.8511164,-0.4080928,0.3444803,Lifting,8,185.031,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502805,0.8511175,-0.4081016,0.3468301,Lifting,8,172.3217,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502713,0.851119,-0.4081119,0.3493532,Lifting,8,198.4363,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502581,0.8511152,-0.4081253,0.3515442,Lifting,8,190.8907,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502506,0.8511162,-0.4081337,0.3538218,Lifting,8,171.0074,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502413,0.8511179,-0.4081433,0.3563643,Lifting,8,192.2005,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502277,0.8511146,-0.4081559,0.3586264,Lifting,8,191.3912,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502201,0.8511158,-0.408164,0.3608981,Lifting,8,166.8502,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2502063,0.8511142,-0.4081768,0.3635039,Lifting,8,195.5914,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501988,0.8511155,-0.4081844,0.3657269,Lifting,8,171.1625,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501889,0.8511175,-0.4081931,0.368267,Lifting,8,192.6819,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501756,0.851115,-0.4082042,0.3705235,Lifting,8,189.865,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501678,0.8511162,-0.4082114,0.3728135,Lifting,8,170.0391,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501573,0.8511181,-0.4082198,0.3753704,Lifting,8,198.1061,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.250144,0.8511154,-0.4082298,0.3775651,Lifting,8,199.6247,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501363,0.8511165,-0.4082363,0.3797431,Lifting,8,172.5,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501259,0.8511186,-0.4082441,0.3822636,Lifting,8,198.0355,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501126,0.8511158,-0.4082532,0.3844591,Lifting,8,182.7886,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2501041,0.8511172,-0.4082597,0.3868377,Lifting,8,170.7825,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500932,0.8511192,-0.4082668,0.3893835,Lifting,8,193.8473,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500793,0.851116,-0.4082752,0.3916264,Lifting,8,189.3868,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500708,0.8511171,-0.4082807,0.3939222,Lifting,8,170.6397,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500564,0.8511155,-0.4082891,0.3964701,Lifting,8,191.0731,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.250048,0.8511166,-0.408294,0.3987456,Lifting,8,165.1064,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500365,0.8511181,-0.4082998,0.4013789,Lifting,8,188.1999,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500218,0.8511159,-0.4083073,0.4036891,Lifting,8,192.6634,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500134,0.851117,-0.4083118,0.4059458,Lifting,8,173.9796,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2500023,0.8511184,-0.4083166,0.4084449,Lifting,8,200.2323,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499883,0.8511162,-0.4083227,0.4106163,Lifting,8,190.6723,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499796,0.8511173,-0.4083265,0.4128965,Lifting,8,170.2388,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499646,0.8511166,-0.4083324,0.4154505,Lifting,8,181.5277,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499554,0.8511176,-0.4083355,0.4178456,Lifting,8,165.3466,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499434,0.851119,-0.4083393,0.4204752,Lifting,8,189.4693,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499281,0.8511176,-0.4083438,0.4227699,Lifting,8,192.7228,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499194,0.8511183,-0.4083463,0.4250259,Lifting,8,163.1827,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2499073,0.8511194,-0.4083489,0.4276903,Lifting,8,195.2553,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.249892,0.8511179,-0.4083526,0.429917,Lifting,8,189.2291,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2498829,0.8511186,-0.4083545,0.4322147,Lifting,8,172.2772,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2498672,0.851118,-0.4083576,0.4347384,Lifting,8,197.9296,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2498582,0.8511186,-0.4083587,0.4369351,Lifting,8,175.9448,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2498465,0.8511193,-0.4083593,0.4394062,Lifting,8,192.9757,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2498344,0.8511199,-0.4083602,0.4416592,Lifting,8,196.7342,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2498192,0.8511191,-0.4083627,0.4438692,Lifting,8,195.0801,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.24981,0.8511188,-0.4083627,0.446098,Lifting,8,174.6603,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.249794,0.8511189,-0.4083639,0.4485873,Lifting,8,193.476,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497846,0.8511188,-0.4083633,0.4508345,Lifting,8,166.6861,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497715,0.8511196,-0.4083623,0.4534429,Lifting,8,188.1645,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497555,0.8511199,-0.4083632,0.4557535,Lifting,8,185.515,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497455,0.8511198,-0.4083621,0.4580972,Lifting,8,161.7599,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497281,0.8511204,-0.408362,0.460785,Lifting,8,195.3087,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497184,0.8511204,-0.4083607,0.4630111,Lifting,8,174.8191,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2497054,0.8511212,-0.4083591,0.4654982,Lifting,8,198.3497,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496929,0.8511221,-0.4083579,0.4676902,Lifting,8,195.9977,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496773,0.8511218,-0.4083579,0.4699085,Lifting,8,185.5012,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496669,0.8511217,-0.408356,0.4722523,Lifting,8,167.7627,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496496,0.8511224,-0.4083544,0.4748439,Lifting,8,196.68,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496395,0.8511224,-0.4083525,0.4770546,Lifting,8,170.3258,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496258,0.8511233,-0.4083498,0.4796072,Lifting,8,198.3065,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2496096,0.8511238,-0.4083485,0.4817997,Lifting,8,202.4373,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495997,0.8511237,-0.4083465,0.4839474,Lifting,8,176.078,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495862,0.8511246,-0.4083435,0.4864167,Lifting,8,196.4058,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495698,0.8511249,-0.4083409,0.4886304,Lifting,8,187.287,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495593,0.851125,-0.4083383,0.4909519,Lifting,8,165.9558,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495449,0.8511256,-0.4083345,0.4935717,Lifting,8,193.7534,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.249528,0.8511257,-0.4083313,0.4958157,Lifting,8,192.7265,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495177,0.8511258,-0.4083283,0.4980717,Lifting,8,172.6102,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2495037,0.8511264,-0.4083242,0.5005906,Lifting,8,190.7705,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2494863,0.8511267,-0.4083205,0.5028697,Lifting,8,186.3516,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2494755,0.8511271,-0.4083171,0.5052028,Lifting,8,156.8603,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.249456,0.8511282,-0.4083116,0.5079746,Lifting,8,198.8902,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2494456,0.8511278,-0.4083081,0.5101606,Lifting,8,172.7325,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2494313,0.8511284,-0.4083033,0.5126777,Lifting,8,180.7272,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2494126,0.8511289,-0.4082981,0.5150835,Lifting,8,193.0204,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2494017,0.8511286,-0.4082941,0.517336,Lifting,8,168.0023,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2493827,0.8511298,-0.4082882,0.519924,Lifting,8,194.3181,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2493718,0.8511295,-0.408284,0.5221615,Lifting,8,169.4111,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.249357,0.8511302,-0.4082783,0.5247279,Lifting,8,198.4206,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2493389,0.8511308,-0.4082725,0.5269192,Lifting,8,190.705,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2493278,0.8511313,-0.408268,0.5291991,Lifting,8,163.9452,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2493122,0.8511317,-0.4082614,0.5318511,Lifting,8,198.8586,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2492938,0.8511324,-0.408255,0.5340375,Lifting,8,167.6952,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.249281,0.8511323,-0.4082491,0.5366302,Lifting,8,152.4228,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2492578,0.8511334,-0.40824,0.5394827,Lifting,8,183.5603,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2492442,0.8511333,-0.4082337,0.5418513,Lifting,8,170.5262,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2492194,0.8511345,-0.4082255,0.5444009,Lifting,8,197.9375,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2492047,0.8511343,-0.4082197,0.5465975,Lifting,8,173.5478,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2491763,0.8511357,-0.4082119,0.5491027,Lifting,8,77.90953,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2491225,0.851138,-0.4081932,0.5546833,Lifting,8,126.8826,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2490838,0.8511397,-0.4081824,0.55811,Lifting,8,167.5716,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2490599,0.851141,-0.4081762,0.5607046,Lifting,8,167.0425,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2490215,0.8511412,-0.4081647,0.5633074,Lifting,8,185.3019,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2489984,0.8511419,-0.4081579,0.5656537,Lifting,8,163.7894,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2489662,0.8511437,-0.4081478,0.5683082,Lifting,8,178.2658,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2489244,0.8511443,-0.4081365,0.5707472,Lifting,8,190.0707,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2488995,0.8511451,-0.4081295,0.5730347,Lifting,8,174.813,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2488662,0.8511468,-0.4081194,0.5755218,Lifting,8,196.3132,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2488246,0.8511465,-0.4081087,0.5777366,Lifting,8,186.4802,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2487971,0.8511472,-0.4081011,0.5800681,Lifting,8,172.4435,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2487504,0.8511478,-0.4080893,0.5825893,Lifting,8,194.6055,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.248723,0.8511482,-0.4080814,0.5848235,Lifting,8,170.0709,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.248685,0.8511494,-0.4080699,0.58738,Lifting,8,196.622,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2486379,0.8511503,-0.4080596,0.5895913,Lifting,8,197.8122,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2486094,0.8511506,-0.4080516,0.5917892,Lifting,8,168.3927,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2485691,0.8511515,-0.4080396,0.5943712,Lifting,8,194.492,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2485189,0.8511519,-0.4080289,0.5966067,Lifting,8,194.1408,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2484885,0.8511523,-0.4080201,0.5988462,Lifting,8,175.9603,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2484475,0.8511534,-0.4080082,0.6013171,Lifting,8,195.3125,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2483961,0.851154,-0.4079973,0.6035432,Lifting,8,192.5892,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2483643,0.8511544,-0.4079884,0.6058008,Lifting,8,155.7511,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2483046,0.8511556,-0.4079738,0.6085923,Lifting,8,190.0454,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2482716,0.8511562,-0.4079645,0.6108801,Lifting,8,172.3276,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2482274,0.851158,-0.407952,0.6134031,Lifting,8,196.653,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2481735,0.8511578,-0.4079397,0.6156141,Lifting,8,192.5298,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2481403,0.8511583,-0.4079305,0.6178723,Lifting,8,175.7068,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2480962,0.85116,-0.4079176,0.6203468,Lifting,8,186.7309,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2480394,0.8511601,-0.4079042,0.6226752,Lifting,8,193.5059,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2480058,0.8511604,-0.4078946,0.624922,Lifting,8,170.6776,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2479471,0.8511609,-0.4078793,0.6274694,Lifting,8,174.2342,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2479096,0.8511615,-0.4078683,0.6299648,Lifting,8,175.1221,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2478633,0.8511631,-0.4078543,0.6324475,Lifting,8,196.6182,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2478072,0.851163,-0.4078405,0.6346589,Lifting,8,183.7864,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2477717,0.8511634,-0.4078296,0.6370246,Lifting,8,173.7559,21/08/2024 10:18:12
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2477256,0.8511645,-0.407815,0.6395268,Lifting,8,191.7068,21/08/2024 10:18:12
