CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963423,0.8068228,0.02368916,0.5660055,Stacking_Middle,21,185.8114,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963342,0.8068137,0.02369916,0.5661642,Stacking_Middle,21,170.2968,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963241,0.806798,0.02371288,0.5663374,Stacking_Middle,21,193.6221,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963098,0.8067846,0.02373534,0.5664898,Stacking_Middle,21,192.7414,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.296301,0.8067757,0.02374592,0.5666428,Stacking_Middle,21,168.1973,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962912,0.8067638,0.02375875,0.5668182,Stacking_Middle,21,193.4049,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962767,0.806752,0.02378159,0.5669707,Stacking_Middle,21,191.2046,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962677,0.8067446,0.02379184,0.567125,Stacking_Middle,21,171.1186,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962527,0.8067328,0.02381366,0.5672973,Stacking_Middle,21,179.8141,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.296244,0.8067268,0.02382352,0.5674614,Stacking_Middle,21,160.9658,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962287,0.8067167,0.02384491,0.5676447,Stacking_Middle,21,184.9489,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962198,0.8067108,0.02385482,0.5678042,Stacking_Middle,21,162.2428,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962096,0.8067034,0.02386675,0.567986,Stacking_Middle,21,185.9531,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961948,0.8066974,0.02388896,0.5681446,Stacking_Middle,21,195.7713,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961853,0.8066931,0.02389921,0.5682952,Stacking_Middle,21,167.1682,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961704,0.8066888,0.02391846,0.5684717,Stacking_Middle,21,193.7759,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961617,0.8066862,0.02392728,0.568624,Stacking_Middle,21,163.9855,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961518,0.8066832,0.02393745,0.5688038,Stacking_Middle,21,177.4119,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961369,0.8066804,0.02395897,0.5689701,Stacking_Middle,21,190.3167,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961276,0.8066801,0.02396786,0.5691251,Stacking_Middle,21,167.6671,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.296112,0.8066783,0.02398763,0.5693011,Stacking_Middle,21,181.6069,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961033,0.8066794,0.02399622,0.5694635,Stacking_Middle,21,161.883,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960877,0.8066794,0.02401466,0.5696457,Stacking_Middle,21,183.8337,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960787,0.8066799,0.02402234,0.5698062,Stacking_Middle,21,157.3515,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960678,0.8066775,0.02403304,0.5699936,Stacking_Middle,21,189.2004,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960525,0.80668,0.02405181,0.5701495,Stacking_Middle,21,193.0204,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960436,0.8066797,0.0240599,0.5703024,Stacking_Middle,21,153.5768,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960274,0.8066807,0.02407631,0.5704945,Stacking_Middle,21,189.9371,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960182,0.8066785,0.02408575,0.5706498,Stacking_Middle,21,170.0767,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960089,0.8066802,0.02409298,0.5708233,Stacking_Middle,21,187.0452,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959929,0.8066811,0.02410845,0.570981,Stacking_Middle,21,181.4849,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959836,0.8066797,0.02411675,0.5711435,Stacking_Middle,21,172.0105,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295968,0.8066813,0.02413083,0.571315,Stacking_Middle,21,191.0658,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959596,0.8066813,0.02413742,0.5714694,Stacking_Middle,21,164.147,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959438,0.8066818,0.02415048,0.5716491,Stacking_Middle,21,183.2945,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959359,0.8066824,0.02415669,0.57181,Stacking_Middle,21,155.6057,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959268,0.806683,0.02416289,0.5719995,Stacking_Middle,21,192.6931,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.29591,0.8066837,0.02417601,0.5721526,Stacking_Middle,21,194.6283,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959021,0.8066849,0.02418182,0.5723042,Stacking_Middle,21,163.38,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958885,0.8066877,0.02419198,0.5724847,Stacking_Middle,21,188.1786,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958848,0.8066914,0.02419793,0.5726415,Stacking_Middle,21,146.8817,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295869,0.8066892,0.02420339,0.5728423,Stacking_Middle,21,191.1936,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958537,0.8066882,0.02421251,0.5729966,Stacking_Middle,21,107.8063,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958436,0.8066917,0.02421862,0.5732702,Stacking_Middle,21,162.8373,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958204,0.8066874,0.02422553,0.5734513,Stacking_Middle,21,192.7822,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958094,0.8066871,0.02423052,0.5736043,Stacking_Middle,21,161.1655,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957917,0.8066887,0.02423917,0.5737874,Stacking_Middle,21,179.2854,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957821,0.806689,0.02424265,0.5739519,Stacking_Middle,21,165.4725,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957664,0.8066905,0.0242487,0.5741302,Stacking_Middle,21,183.7661,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295758,0.8066905,0.02425074,0.5742907,Stacking_Middle,21,166.5279,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957429,0.8066922,0.02425519,0.5744678,Stacking_Middle,21,159.5711,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957287,0.8066935,0.02425875,0.5746527,Stacking_Middle,21,125.1596,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957125,0.8066937,0.02426109,0.5748883,Stacking_Middle,21,93.30882,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956925,0.8066956,0.02426048,0.5752045,Stacking_Middle,21,157.9055,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956826,0.8066956,0.02425985,0.5753913,Stacking_Middle,21,165.1173,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956664,0.8066977,0.02425983,0.5755699,Stacking_Middle,21,183.8607,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956578,0.8066981,0.0242581,0.5757304,Stacking_Middle,21,163.6527,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956421,0.8066999,0.02425531,0.5759106,Stacking_Middle,21,187.8217,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956337,0.8067002,0.0242523,0.5760677,Stacking_Middle,21,161.9197,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956183,0.8067021,0.02424703,0.5762498,Stacking_Middle,21,173.8193,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956093,0.806703,0.02424248,0.5764195,Stacking_Middle,21,163.4868,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955976,0.8067033,0.02423638,0.5766,Stacking_Middle,21,180.0472,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955829,0.8067066,0.02422675,0.5767638,Stacking_Middle,21,186.4246,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955709,0.8067064,0.02422119,0.5769221,Stacking_Middle,21,149.058,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955614,0.8067082,0.02421169,0.5771199,Stacking_Middle,21,151.0004,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955452,0.8067097,0.02419742,0.5773153,Stacking_Middle,21,172.2178,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955361,0.8067099,0.02418959,0.5774866,Stacking_Middle,21,156.9588,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955214,0.8067123,0.02417357,0.5776745,Stacking_Middle,21,181.9902,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955132,0.8067136,0.02416415,0.5778366,Stacking_Middle,21,167.5098,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955024,0.8067138,0.02415188,0.5780126,Stacking_Middle,21,190.2732,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954895,0.8067157,0.02413623,0.5781677,Stacking_Middle,21,177.5947,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954815,0.806717,0.02412545,0.5783338,Stacking_Middle,21,157.933,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954671,0.8067181,0.02410638,0.5785206,Stacking_Middle,21,176.7878,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954595,0.8067195,0.02409449,0.5786874,Stacking_Middle,21,156.5656,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954455,0.806721,0.02407344,0.5788758,Stacking_Middle,21,191.2046,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954384,0.8067223,0.02406183,0.5790301,Stacking_Middle,21,169.7764,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954253,0.806723,0.0240415,0.5792038,Stacking_Middle,21,183.5806,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954189,0.8067245,0.02402897,0.5793645,Stacking_Middle,21,166.0964,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954108,0.8067251,0.02401265,0.5795422,Stacking_Middle,21,188.5227,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953969,0.8067266,0.02398976,0.5796986,Stacking_Middle,21,190.8579,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953928,0.806728,0.02397778,0.5798532,Stacking_Middle,21,170.7388,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953784,0.8067292,0.0239539,0.580026,Stacking_Middle,21,173.1452,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953731,0.8067297,0.02394131,0.5801963,Stacking_Middle,21,164.1578,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953635,0.8067322,0.02392221,0.580376,Stacking_Middle,21,188.665,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953489,0.8067337,0.02389744,0.5805324,Stacking_Middle,21,181.7092,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953431,0.8067341,0.02388503,0.5806947,Stacking_Middle,21,164.5278,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953292,0.8067368,0.02385963,0.580874,Stacking_Middle,21,194.7913,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953234,0.8067378,0.02384619,0.5810255,Stacking_Middle,21,169.8658,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953136,0.8067387,0.02382846,0.5811991,Stacking_Middle,21,177.8315,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953008,0.8067403,0.02380351,0.581365,Stacking_Middle,21,184.5597,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952942,0.8067402,0.02378941,0.5815248,Stacking_Middle,21,158.6043,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952818,0.8067428,0.02376375,0.5817108,Stacking_Middle,21,189.6705,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952754,0.8067425,0.02374975,0.5818663,Stacking_Middle,21,169.7418,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952646,0.8067457,0.02372543,0.5820401,Stacking_Middle,21,185.295,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952581,0.8067447,0.02371119,0.5821993,Stacking_Middle,21,157.8956,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295249,0.8067455,0.02369226,0.5823861,Stacking_Middle,21,186.5393,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952393,0.8067502,0.02366779,0.5825443,Stacking_Middle,21,181.0217,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952333,0.8067491,0.02365332,0.5827072,Stacking_Middle,21,168.3558,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295223,0.8067533,0.02362948,0.5828825,Stacking_Middle,21,193.7759,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952151,0.8067527,0.02361521,0.5830347,Stacking_Middle,21,168.6653,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952069,0.8067573,0.02359425,0.5832096,Stacking_Middle,21,178.2658,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295198,0.8067569,0.02357925,0.583375,Stacking_Middle,21,162.562,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951868,0.8067573,0.02356139,0.5835565,Stacking_Middle,21,184.2164,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951827,0.8067626,0.02354161,0.5837166,Stacking_Middle,21,180.2874,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951739,0.8067613,0.02352753,0.5838802,Stacking_Middle,21,170.5466,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951682,0.806766,0.02350816,0.5840532,Stacking_Middle,21,179.2211,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951579,0.8067644,0.02349384,0.5842178,Stacking_Middle,21,159.867,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951508,0.8067687,0.02347576,0.5844023,Stacking_Middle,21,181.9869,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951378,0.8067658,0.0234614,0.5845644,Stacking_Middle,21,150.3918,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951338,0.8067722,0.02344593,0.5847605,Stacking_Middle,21,190.8033,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951248,0.8067707,0.02343363,0.5849152,Stacking_Middle,21,171.4707,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951163,0.8067725,0.02342126,0.5850872,Stacking_Middle,21,181.5937,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295118,0.8067787,0.02340832,0.5852496,Stacking_Middle,21,182.3154,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951107,0.8067785,0.02339689,0.5854114,Stacking_Middle,21,164.5359,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951073,0.8067822,0.02338113,0.5855907,Stacking_Middle,21,177.6136,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951013,0.8067828,0.02336996,0.5857568,Stacking_Middle,21,166.5584,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950937,0.8067849,0.02335742,0.5859339,Stacking_Middle,21,194.3786,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950926,0.8067877,0.02334188,0.5860856,Stacking_Middle,21,178.444,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295088,0.8067893,0.02333131,0.5862509,Stacking_Middle,21,162.6625,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295083,0.8067914,0.02331397,0.5864323,Stacking_Middle,21,184.2842,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950782,0.8067926,0.02330392,0.5865924,Stacking_Middle,21,163.7868,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950725,0.8067958,0.02328742,0.5867725,Stacking_Middle,21,193.9827,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950687,0.8067963,0.02327786,0.5869246,Stacking_Middle,21,164.4872,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950636,0.8067983,0.02326117,0.5871039,Stacking_Middle,21,117.3241,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295056,0.8068008,0.02324241,0.5873553,Stacking_Middle,21,159.388,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950521,0.8068028,0.02322746,0.5875404,Stacking_Middle,21,147.3514,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950453,0.8068045,0.02321615,0.5877406,Stacking_Middle,21,160.2616,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950385,0.8068064,0.02320372,0.5879247,Stacking_Middle,21,192.7265,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950373,0.8068091,0.02318781,0.5880777,Stacking_Middle,21,191.0731,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950333,0.8068104,0.02317836,0.5882321,Stacking_Middle,21,157.8507,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950297,0.8068128,0.02316182,0.588419,Stacking_Middle,21,179.3014,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950275,0.8068141,0.02314847,0.5885835,Stacking_Middle,21,130.0948,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950203,0.8068171,0.02313655,0.5888102,Stacking_Middle,21,134.9054,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950194,0.8068195,0.02311436,0.5890289,Stacking_Middle,21,101.9181,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950104,0.8068228,0.02309649,0.5893183,Stacking_Middle,21,148.9181,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950047,0.8068252,0.02308843,0.5895164,Stacking_Middle,21,167.0397,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2949993,0.8068274,0.02307774,0.589693,Stacking_Middle,21,182.2789,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950004,0.8068298,0.02305879,0.5898548,Stacking_Middle,21,191.5966,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2949993,0.8068315,0.02304898,0.5900088,Stacking_Middle,21,161.0929,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950001,0.8068334,0.02303064,0.5901919,Stacking_Middle,21,190.4145,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.295,0.8068348,0.02302158,0.5903468,Stacking_Middle,21,164.1497,21/08/2024 14:01:37
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2949988,0.8068374,0.02300379,0.5905265,Stacking_Middle,21,175.6389,21/08/2024 14:01:37
