CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2870584,1.163045,-0.1337126,0.7715771,Lifting,1,171.4031,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2836558,1.15605,-0.1377816,0.7724268,Lifting,1,195.1905,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.280346,1.147818,-0.1418386,0.7731729,Lifting,1,190.556,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2783936,1.142384,-0.1449782,0.7739371,Lifting,1,167.6053,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2752094,1.136398,-0.1492635,0.774806,Lifting,1,196.8427,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2724144,1.13105,-0.1526125,0.7755458,Lifting,1,190.8288,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2715833,1.128485,-0.1539217,0.776309,Lifting,1,160.8079,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2710778,1.125857,-0.1544382,0.7772146,Lifting,1,199.3938,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.271028,1.124753,-0.1544954,0.777945,Lifting,1,165.8815,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2708957,1.123338,-0.1546151,0.778823,Lifting,1,195.802,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2710493,1.121551,-0.1544442,0.7795667,Lifting,1,196.6684,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2710609,1.120587,-0.1544615,0.7803072,Lifting,1,165.0873,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2709869,1.119392,-0.1545342,0.7811893,Lifting,1,195.0573,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2711349,1.117878,-0.1544646,0.7819359,Lifting,1,196.5679,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2710863,1.116906,-0.1550284,0.7826768,Lifting,1,171.7918,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2707879,1.115594,-0.1563485,0.7835245,Lifting,1,197.7144,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2700742,1.114274,-0.1582433,0.7842611,Lifting,1,198.0983,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2695697,1.113409,-0.1596581,0.7849963,Lifting,1,174.019,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2686974,1.112325,-0.1615064,0.7858331,Lifting,1,190.4617,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2671039,1.111596,-0.1634657,0.7865977,Lifting,1,196.5641,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2663005,1.111059,-0.1646168,0.7873386,Lifting,1,173.1962,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2653126,1.110285,-0.1662516,0.7881795,Lifting,1,194.009,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2638475,1.109904,-0.1683177,0.7889301,Lifting,1,193.1919,21/08/2024 10:15:18
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2632411,1.109597,-0.1694102,0.7896839,Lifting,1,175.0363,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2626177,1.109237,-0.1705156,0.790516,Lifting,1,190.8251,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2618923,1.109229,-0.1713517,0.7912791,Lifting,1,195.2134,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2618117,1.109256,-0.1715295,0.7920251,Lifting,1,163.9398,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2621853,1.109225,-0.1718045,0.7929135,Lifting,1,196.1477,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2625926,1.10922,-0.1719324,0.7936559,Lifting,1,174.0159,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2631892,1.109205,-0.1720745,0.7944928,Lifting,1,199.2072,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2639383,1.109005,-0.1720414,0.7952239,Lifting,1,190.3928,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2641982,1.10888,-0.1720285,0.7959888,Lifting,1,172.2415,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2643192,1.108724,-0.1719941,0.7968343,Lifting,1,194.9356,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2644431,1.108521,-0.171919,0.7975814,Lifting,1,195.4652,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2644796,1.10845,-0.1719044,0.7983264,Lifting,1,164.0608,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645059,1.108391,-0.1719003,0.7992141,Lifting,1,194.7003,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645428,1.108332,-0.1718864,0.7999621,Lifting,1,195.5264,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645556,1.108316,-0.1718868,0.8007069,Lifting,1,173.2562,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645654,1.108305,-0.1718915,0.8015475,Lifting,1,197.9649,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.264575,1.108295,-0.1718962,0.8022831,Lifting,1,198.0512,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645783,1.108292,-0.1719019,0.8030185,Lifting,1,172.393,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645808,1.108289,-0.1719103,0.8038632,Lifting,1,184.9283,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.264582,1.108288,-0.1719202,0.8046507,Lifting,1,197.7574,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645826,1.108286,-0.1719267,0.8053871,Lifting,1,172.8549,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645836,1.108285,-0.1719348,0.8062297,Lifting,1,197.6206,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645831,1.108287,-0.1719438,0.8069666,Lifting,1,196.7536,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645833,1.108286,-0.1719496,0.8077068,Lifting,1,169.0417,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645839,1.108285,-0.1719568,0.8085683,Lifting,1,190.8543,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645829,1.108287,-0.1719652,0.8093314,Lifting,1,194.3748,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645831,1.108287,-0.1719702,0.8100806,Lifting,1,171.9424,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645834,1.108286,-0.1719763,0.8109276,Lifting,1,197.5153,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645822,1.108288,-0.1719831,0.8116649,Lifting,1,193.5996,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645824,1.108287,-0.1719874,0.8124171,Lifting,1,164.9566,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645822,1.108288,-0.1719938,0.8133,Lifting,1,195.2134,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645821,1.108287,-0.1719973,0.814046,Lifting,1,173.8405,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645824,1.108287,-0.1720016,0.8148837,Lifting,1,196.0361,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.264582,1.108288,-0.1720063,0.8156266,Lifting,1,197.371,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645818,1.108287,-0.1720091,0.8163644,Lifting,1,174.0553,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.264582,1.108288,-0.1720124,0.8172011,Lifting,1,195.2515,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645816,1.108289,-0.1720162,0.817947,Lifting,1,188.3417,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645814,1.108288,-0.1720186,0.8187202,Lifting,1,174.3679,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645817,1.108289,-0.1720212,0.8195554,Lifting,1,199.1595,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.264581,1.108289,-0.172024,0.8202866,Lifting,1,196.8155,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645811,1.108288,-0.1720255,0.8210266,Lifting,1,151.6875,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645809,1.108289,-0.1720281,0.8219866,Lifting,1,164.9512,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645809,1.108288,-0.1720296,0.8228695,Lifting,1,160.0359,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645807,1.108289,-0.1720315,0.8237795,Lifting,1,196.1323,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645808,1.108289,-0.1720325,0.824522,Lifting,1,175.5187,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645807,1.108289,-0.1720336,0.8253517,Lifting,1,194.2276,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645805,1.108289,-0.1720346,0.8261014,Lifting,1,197.82,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.172035,0.8268376,Lifting,1,169.3652,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645806,1.108289,-0.1720357,0.8276975,Lifting,1,186.853,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720361,0.8284768,Lifting,1,191.648,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720363,0.8292367,Lifting,1,173.6714,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720364,0.8300753,Lifting,1,193.4273,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720365,0.8308282,Lifting,1,196.4058,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720365,0.8315697,Lifting,1,172.4852,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645801,1.10829,-0.1720362,0.832414,Lifting,1,190.1141,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720362,0.83318,Lifting,1,197.2153,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645801,1.10829,-0.1720358,0.8339185,Lifting,1,175.4509,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.26458,1.10829,-0.1720355,0.8347485,Lifting,1,197.9571,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720352,0.8354841,Lifting,1,188.3807,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.26458,1.10829,-0.1720348,0.8362572,Lifting,1,146.3208,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720342,0.8372525,Lifting,1,156.6711,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645799,1.108289,-0.1720337,0.838182,Lifting,1,164.9975,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.10829,-0.1720331,0.8390647,Lifting,1,153.4872,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720326,0.8400134,Lifting,1,79.61784,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720317,0.8418426,Lifting,1,67.81822,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.26458,1.108289,-0.1720314,0.84399,Lifting,1,111.9683,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645801,1.108289,-0.1720313,0.8452906,Lifting,1,171.609,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720313,0.8461393,Lifting,1,172.503,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720313,0.8469835,Lifting,1,198.3025,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720313,0.8477179,Lifting,1,198.6058,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8484511,Lifting,1,166.0992,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8493279,Lifting,1,195.4079,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8500732,Lifting,1,193.8473,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8508245,Lifting,1,170.9139,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8516765,Lifting,1,188.1857,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8524504,Lifting,1,188.7968,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8532217,Lifting,1,153.7586,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8541688,Lifting,1,195.4156,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8549141,Lifting,1,175.5895,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8557435,Lifting,1,197.8357,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8564796,Lifting,1,200.2283,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8572069,Lifting,1,176.6472,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8580313,Lifting,1,197.2464,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8587696,Lifting,1,197.488,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.859507,Lifting,1,175.7006,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8603359,Lifting,1,196.0054,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8610789,Lifting,1,198.2436,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8618135,Lifting,1,169.7793,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8626713,Lifting,1,192.63,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8634273,Lifting,1,194.852,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720313,0.8641747,Lifting,1,170.5437,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8650286,Lifting,1,188.4126,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8658015,Lifting,1,196.0784,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8665442,Lifting,1,172.7325,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8673874,Lifting,1,193.6333,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8681394,Lifting,1,194.6586,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8688876,Lifting,1,176.7315,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8697116,Lifting,1,192.8938,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.10829,-0.1720312,0.8704666,Lifting,1,195.6526,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8712109,Lifting,1,174.216,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.10829,-0.1720312,0.8720468,Lifting,1,195.9555,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.10829,-0.1720312,0.87279,Lifting,1,178.7981,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8736045,Lifting,1,172.4911,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8744488,Lifting,1,196.8504,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.10829,-0.1720312,0.8751886,Lifting,1,167.6305,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8760574,Lifting,1,195.9017,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645801,1.108289,-0.1720313,0.8768008,Lifting,1,188.5334,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8775732,Lifting,1,167.2576,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8784439,Lifting,1,197.7183,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8791804,Lifting,1,193.1658,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8799344,Lifting,1,168.509,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8807986,Lifting,1,195.0078,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8815454,Lifting,1,174.5048,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8823799,Lifting,1,169.1189,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.883241,Lifting,1,196.2785,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.883983,Lifting,1,173.1182,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8848242,Lifting,1,195.9363,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8855674,Lifting,1,194.8976,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8863146,Lifting,1,170.016,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8871712,Lifting,1,197.8983,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8879071,Lifting,1,194.1936,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.888657,Lifting,1,172.816,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8894997,Lifting,1,187.1853,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8902777,Lifting,1,195.9747,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8910208,Lifting,1,148.8494,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8919992,Lifting,1,191.7104,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8927588,Lifting,1,173.3162,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8935991,Lifting,1,196.7923,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8943391,Lifting,1,195.7407,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645802,1.108289,-0.1720312,0.8950831,Lifting,1,174.3254,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645803,1.108289,-0.1720312,0.8959185,Lifting,1,197.7301,21/08/2024 10:15:19
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2645804,1.108289,-0.1720312,0.8966551,Lifting,1,200.4169,21/08/2024 10:15:19
