CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2928968,0.7978858,0.02030051,0.6189136,Stacking_Base,20,192.9831,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929143,0.7978779,0.02030593,0.6191409,Stacking_Base,20,110.7456,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929342,0.7978688,0.02031699,0.6195369,Stacking_Base,20,158.2128,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929587,0.7978556,0.02032695,0.6198141,Stacking_Base,20,190.1647,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929719,0.7978504,0.02033246,0.6200448,Stacking_Base,20,172.3633,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929881,0.7978435,0.02033972,0.6202992,Stacking_Base,20,195.534,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930079,0.7978331,0.0203475,0.6205235,Stacking_Base,20,190.4907,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930202,0.7978281,0.02035379,0.6207538,Stacking_Base,20,161.9407,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930414,0.7978189,0.02036176,0.6210246,Stacking_Base,20,190.1466,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930541,0.7978141,0.02036774,0.6212553,Stacking_Base,20,172.9027,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930694,0.7978078,0.0203758,0.621509,Stacking_Base,20,176.8034,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293089,0.7977982,0.0203854,0.621757,Stacking_Base,20,158.7125,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931073,0.7977906,0.02039447,0.6220334,Stacking_Base,20,140.3292,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931269,0.7977828,0.02040541,0.6223459,Stacking_Base,20,145.1568,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931463,0.7977756,0.02041677,0.6226481,Stacking_Base,20,94.22585,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931748,0.7977651,0.02043523,0.6231135,Stacking_Base,20,153.761,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293191,0.7977616,0.02044533,0.6233988,Stacking_Base,20,170.9694,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293209,0.7977537,0.02046035,0.6236553,Stacking_Base,20,195.2782,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932216,0.7977508,0.0204693,0.6238799,Stacking_Base,20,164.8886,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932373,0.7977462,0.02048149,0.6241459,Stacking_Base,20,194.4012,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932518,0.797739,0.02049753,0.6243715,Stacking_Base,20,168.0898,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932669,0.7977372,0.02050837,0.6246325,Stacking_Base,20,169.1904,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932816,0.7977296,0.02052744,0.6248917,Stacking_Base,20,186.2405,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932945,0.797728,0.0205385,0.6251272,Stacking_Base,20,167.9261,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933089,0.7977221,0.0205572,0.6253884,Stacking_Base,20,184.0468,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933218,0.7977205,0.02056897,0.6256267,Stacking_Base,20,173.5569,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933361,0.7977173,0.02058321,0.6258794,Stacking_Base,20,182.3819,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933475,0.7977116,0.02060243,0.6261199,Stacking_Base,20,173.6443,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933602,0.7977107,0.02061502,0.6263725,Stacking_Base,20,174.9567,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933721,0.797706,0.02063482,0.6266232,Stacking_Base,20,189.7569,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933828,0.7977054,0.02064629,0.6268544,Stacking_Base,20,163.5243,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933966,0.7977039,0.0206614,0.6271226,Stacking_Base,20,196.2131,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934058,0.7976989,0.02068,0.6273461,Stacking_Base,20,192.8752,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934158,0.7976992,0.02069106,0.6275735,Stacking_Base,20,169.1275,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934273,0.7976982,0.02070477,0.6278328,Stacking_Base,20,192.8864,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934361,0.7976925,0.0207232,0.6280602,Stacking_Base,20,195.5952,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293445,0.7976945,0.02073283,0.6282845,Stacking_Base,20,172.64,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934554,0.7976922,0.02074977,0.6285385,Stacking_Base,20,183.167,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934638,0.7976927,0.02075878,0.6287779,Stacking_Base,20,158.1228,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934732,0.7976919,0.02077059,0.6290553,Stacking_Base,20,180.2516,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934832,0.7976881,0.02078668,0.6292986,Stacking_Base,20,191.8318,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934898,0.7976888,0.02079445,0.6295273,Stacking_Base,20,172.0223,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934995,0.7976872,0.02080714,0.6297823,Stacking_Base,20,186.6995,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935067,0.7976888,0.02081416,0.6300172,Stacking_Base,20,167.6924,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935155,0.7976902,0.02082251,0.6302787,Stacking_Base,20,182.5584,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935244,0.7976879,0.02083067,0.630519,Stacking_Base,20,188.2885,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935313,0.7976899,0.02083526,0.6307519,Stacking_Base,20,171.559,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293539,0.7976874,0.02084128,0.6310076,Stacking_Base,20,180.2711,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293546,0.797692,0.02084223,0.6312509,Stacking_Base,20,149.1046,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935549,0.7976891,0.02084459,0.631545,Stacking_Base,20,175.6142,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935606,0.7976916,0.02084469,0.6317948,Stacking_Base,20,150.6047,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935695,0.7976894,0.02084491,0.632086,Stacking_Base,20,190.2009,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935742,0.7976908,0.02084449,0.6323166,Stacking_Base,20,171.8036,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935796,0.7976922,0.02084432,0.6325719,Stacking_Base,20,189.7497,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935869,0.7976881,0.02084459,0.632803,Stacking_Base,20,189.6849,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935917,0.7976921,0.02084123,0.6330342,Stacking_Base,20,159.7087,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935987,0.7976882,0.02084119,0.6333088,Stacking_Base,20,181.4915,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936037,0.7976907,0.02083953,0.6335505,Stacking_Base,20,158.8487,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.29361,0.7976882,0.02083705,0.6338266,Stacking_Base,20,194.7685,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293615,0.7976904,0.02083513,0.6340517,Stacking_Base,20,172.4257,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936202,0.7976916,0.02083274,0.6343061,Stacking_Base,20,196.2092,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936234,0.7976874,0.02082979,0.6345297,Stacking_Base,20,185.4152,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936306,0.7976922,0.02082511,0.6347662,Stacking_Base,20,162.9063,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936385,0.797695,0.02082093,0.6350355,Stacking_Base,20,193.9074,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936385,0.7976871,0.0208176,0.6352617,Stacking_Base,20,195.4767,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936494,0.7976946,0.02081251,0.635486,Stacking_Base,20,171.3561,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293647,0.797686,0.02080822,0.6357419,Stacking_Base,20,191.2411,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936597,0.7976947,0.02080364,0.6359713,Stacking_Base,20,172.1319,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936681,0.7976987,0.02079706,0.6362261,Stacking_Base,20,176.8378,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936568,0.7976863,0.02079232,0.6364741,Stacking_Base,20,180.4533,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936704,0.797696,0.02078778,0.6367172,Stacking_Base,20,170.2591,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936597,0.797687,0.02078195,0.6369748,Stacking_Base,20,193.4535,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936696,0.7976931,0.02077911,0.6372015,Stacking_Base,20,174.9781,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293674,0.7976965,0.02077283,0.6374522,Stacking_Base,20,189.8902,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936594,0.7976859,0.02076898,0.6376832,Stacking_Base,20,180.1575,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293665,0.7976913,0.02076404,0.6379266,Stacking_Base,20,169.242,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936653,0.7976941,0.02075597,0.6381857,Stacking_Base,20,195.6794,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936477,0.797684,0.02075158,0.6384099,Stacking_Base,20,194.7041,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.293648,0.797689,0.020746,0.6386351,Stacking_Base,20,166.3506,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936446,0.7976915,0.0207367,0.6388987,Stacking_Base,20,198.0433,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936233,0.797683,0.02073188,0.6391202,Stacking_Base,20,185.1201,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2936212,0.7976882,0.02072465,0.6393571,Stacking_Base,20,168.3417,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935992,0.7976823,0.02071597,0.6396177,Stacking_Base,20,198.3773,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935962,0.7976874,0.02070875,0.6398388,Stacking_Base,20,163.3853,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935902,0.7976914,0.02069682,0.6401072,Stacking_Base,20,180.7305,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935553,0.7976803,0.02068784,0.6403499,Stacking_Base,20,186.6438,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935591,0.7976905,0.02067771,0.6405848,Stacking_Base,20,160.9632,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935228,0.7976817,0.0206553,0.6408573,Stacking_Base,20,183.6008,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935362,0.797697,0.02063996,0.6410962,Stacking_Base,20,169.811,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2935237,0.7977015,0.02061382,0.6413544,Stacking_Base,20,192.5521,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934572,0.7976789,0.02059251,0.6415823,Stacking_Base,20,177.5032,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2934429,0.7976862,0.02057781,0.6418294,Stacking_Base,20,175.5094,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933898,0.7976777,0.02055468,0.6420793,Stacking_Base,20,181.4355,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933563,0.7976779,0.02053323,0.6423211,Stacking_Base,20,109.3314,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2933081,0.7976779,0.02049112,0.6427222,Stacking_Base,20,163.9398,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932831,0.797679,0.02046802,0.6429897,Stacking_Base,20,172.1319,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932518,0.7976778,0.02044138,0.6432445,Stacking_Base,20,198.393,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2932132,0.7976765,0.02041238,0.6434656,Stacking_Base,20,193.7009,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931923,0.7976764,0.02039579,0.643692,Stacking_Base,20,170.7738,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931624,0.7976759,0.02037312,0.6439489,Stacking_Base,20,196.0977,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2931213,0.7976757,0.02034427,0.6441725,Stacking_Base,20,191.179,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930963,0.7976762,0.0203207,0.6444019,Stacking_Base,20,169.0588,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930597,0.7976775,0.02028015,0.6446614,Stacking_Base,20,182.7586,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2930064,0.7976783,0.02020587,0.6449013,Stacking_Base,20,153.4967,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929511,0.7976816,0.02009238,0.6451871,Stacking_Base,20,141.0099,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2929045,0.7976881,0.01998826,0.6454981,Stacking_Base,20,150.1795,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292849,0.7976832,0.01979849,0.6457902,Stacking_Base,20,101.3952,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927983,0.7976797,0.01969909,0.6462227,Stacking_Base,20,149.564,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927825,0.7976769,0.01968032,0.646516,Stacking_Base,20,171.0688,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927545,0.7976727,0.01966728,0.6467723,Stacking_Base,20,182.5417,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927058,0.7976719,0.01966123,0.6470126,Stacking_Base,20,186.0915,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926832,0.79767,0.01966127,0.6472483,Stacking_Base,20,166.4226,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926299,0.7976704,0.01966397,0.6475118,Stacking_Base,20,194.8368,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926059,0.7976695,0.01966645,0.647737,Stacking_Base,20,163.4762,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925705,0.7976657,0.01966755,0.6480052,Stacking_Base,20,181.2054,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292513,0.7976696,0.01967749,0.6482473,Stacking_Base,20,185.168,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924857,0.7976673,0.01968307,0.6484842,Stacking_Base,20,164.2279,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924292,0.7976693,0.01969448,0.6487513,Stacking_Base,20,194.009,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924026,0.7976682,0.01970009,0.6489773,Stacking_Base,20,167.3892,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2923674,0.7976658,0.01970427,0.6492394,Stacking_Base,20,196.9085,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2923124,0.7976695,0.01972094,0.6494621,Stacking_Base,20,190.3638,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922853,0.7976682,0.01972802,0.6496925,Stacking_Base,20,156.6981,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922282,0.7976689,0.01974427,0.6499724,Stacking_Base,20,184.7951,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922002,0.7976681,0.01975169,0.6502097,Stacking_Base,20,169.5346,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2921649,0.7976658,0.01975886,0.6504684,Stacking_Base,20,194.024,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2921099,0.7976695,0.0197811,0.6506945,Stacking_Base,20,192.7302,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920824,0.7976692,0.01978926,0.6509221,Stacking_Base,20,169.9929,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920297,0.7976707,0.01980891,0.6511801,Stacking_Base,20,189.0681,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920016,0.797669,0.0198185,0.6514121,Stacking_Base,20,173.7438,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2919682,0.7976677,0.01982683,0.6516645,Stacking_Base,20,195.1638,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2919171,0.797671,0.01985105,0.6518892,Stacking_Base,20,184.41,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2918899,0.7976704,0.01986001,0.652127,Stacking_Base,20,154.9883,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291837,0.7976717,0.01988219,0.65241,Stacking_Base,20,165.0002,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291808,0.7976694,0.01989228,0.6526759,Stacking_Base,20,162.9142,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917565,0.7976728,0.01991587,0.6529451,Stacking_Base,20,189.6885,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917308,0.7976716,0.01992643,0.6531763,Stacking_Base,20,157.8507,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291698,0.7976691,0.01993687,0.6534542,Stacking_Base,20,190.8543,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916501,0.7976748,0.01996348,0.653684,Stacking_Base,20,187.322,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916254,0.7976738,0.01997459,0.6539181,Stacking_Base,20,156.9292,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915779,0.7976766,0.01999856,0.6541976,Stacking_Base,20,189.3007,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915547,0.7976758,0.02000929,0.6544293,Stacking_Base,20,171.2417,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915262,0.7976745,0.02001996,0.6546854,Stacking_Base,20,194.526,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914845,0.7976797,0.02004547,0.6549109,Stacking_Base,20,199.0208,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914631,0.7976791,0.0200559,0.6551313,Stacking_Base,20,174.4957,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914253,0.7976823,0.02007811,0.6553826,Stacking_Base,20,182.7519,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291404,0.797681,0.02008731,0.6556226,Stacking_Base,20,164.5359,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913789,0.7976797,0.02009709,0.6558892,Stacking_Base,20,173.8798,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913421,0.7976842,0.02012139,0.6561414,Stacking_Base,20,196.8194,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913231,0.7976845,0.02013079,0.6563643,Stacking_Base,20,167.3388,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912907,0.7976878,0.02015137,0.6566263,Stacking_Base,20,185.2881,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912711,0.7976854,0.02015913,0.656863,Stacking_Base,20,165.4835,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912489,0.7976832,0.0201674,0.6571281,Stacking_Base,20,180.8547,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912231,0.7976912,0.0201895,0.6573706,Stacking_Base,20,185.007,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912062,0.7976893,0.02019685,0.6576077,Stacking_Base,20,175.3709,21/08/2024 14:01:05
