CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6812729,0.7951979,-0.0331038,0.6734552,Stacking_Base,17,188.2636,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6817061,0.7950048,-0.03288896,0.6736119,Stacking_Base,17,192.5484,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6819046,0.7948768,-0.03278604,0.6737651,Stacking_Base,17,174.4774,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6821304,0.7947133,-0.03267496,0.6739341,Stacking_Base,17,194.4202,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6824897,0.794559,-0.03246939,0.6740859,Stacking_Base,17,189.8722,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6826621,0.7944579,-0.03236952,0.6742412,Stacking_Base,17,167.009,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6829877,0.7943035,-0.03216315,0.6744179,Stacking_Base,17,190.3094,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6831473,0.7942206,-0.03206309,0.6745729,Stacking_Base,17,158.9522,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6833397,0.7941031,-0.03193452,0.6747585,Stacking_Base,17,194.7078,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6836526,0.7939906,-0.03168997,0.67491,Stacking_Base,17,186.7693,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6838095,0.7939308,-0.03157501,0.675068,Stacking_Base,17,174.3163,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6839898,0.7938483,-0.03143579,0.6752372,Stacking_Base,17,197.8513,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6842893,0.7937648,-0.03118151,0.6753863,Stacking_Base,17,197.3048,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6844408,0.7937256,-0.03106899,0.6755357,Stacking_Base,17,162.9354,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6847367,0.7936448,-0.03081588,0.6757168,Stacking_Base,17,190.7814,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6848976,0.7936189,-0.03070811,0.6758714,Stacking_Base,17,165.5711,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6850896,0.7935712,-0.03056663,0.6760495,Stacking_Base,17,197.9767,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6853946,0.7935084,-0.03028367,0.6761985,Stacking_Base,17,185.808,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6855708,0.7934935,-0.03017199,0.6763573,Stacking_Base,17,171.0688,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6857731,0.793456,-0.03002825,0.6765298,Stacking_Base,17,193.136,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.686109,0.7934092,-0.02975261,0.6766825,Stacking_Base,17,196.2208,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6862927,0.7933937,-0.02963958,0.6768328,Stacking_Base,17,166.5307,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6866553,0.7933543,-0.02939568,0.6770099,Stacking_Base,17,181.5904,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6868573,0.7933363,-0.02928662,0.6771724,Stacking_Base,17,170.8818,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6871026,0.7933082,-0.02916367,0.677345,Stacking_Base,17,193.0576,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6875253,0.7932729,-0.02891992,0.6774977,Stacking_Base,17,184.9899,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6877539,0.7932526,-0.02882223,0.6776572,Stacking_Base,17,172.0282,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6880313,0.7932209,-0.02872068,0.6778287,Stacking_Base,17,199.2905,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6884956,0.7931857,-0.02850108,0.6779767,Stacking_Base,17,193.7346,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6887294,0.7931592,-0.02840235,0.678129,Stacking_Base,17,173.0703,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6890106,0.7931203,-0.02828464,0.6782994,Stacking_Base,17,193.9827,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6894922,0.7930784,-0.02801437,0.6784515,Stacking_Base,17,179.3529,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6897336,0.7930413,-0.02785438,0.6786159,Stacking_Base,17,174.9322,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6900112,0.7929905,-0.02763811,0.6787845,Stacking_Base,17,199.1556,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6905091,0.792936,-0.02722824,0.6789327,Stacking_Base,17,179.4076,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6907607,0.7928855,-0.02701223,0.6790971,Stacking_Base,17,174.7977,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6912724,0.7928099,-0.02661578,0.6792659,Stacking_Base,17,197.5855,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6915303,0.7927554,-0.02644976,0.6794152,Stacking_Base,17,168.5772,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.691855,0.7926754,-0.02630541,0.6795902,Stacking_Base,17,195.6985,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6924229,0.7925757,-0.02607792,0.6797409,Stacking_Base,17,184.819,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6927146,0.7925001,-0.02601808,0.6799005,Stacking_Base,17,162.1455,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6932781,0.792361,-0.02589073,0.6800824,Stacking_Base,17,189.1503,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6935517,0.7922711,-0.02582951,0.6802384,Stacking_Base,17,173.3553,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6938685,0.7921426,-0.02573748,0.6804085,Stacking_Base,17,183.5603,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6944028,0.7919819,-0.02544569,0.6805692,Stacking_Base,17,193.0912,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6946519,0.7918785,-0.02526382,0.680722,Stacking_Base,17,170.0622,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6949462,0.7917369,-0.02501843,0.6808954,Stacking_Base,17,195.9324,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6954856,0.7915736,-0.02456266,0.681046,Stacking_Base,17,193.9789,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6957457,0.7914643,-0.02433703,0.6811981,Stacking_Base,17,164.5007,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6960621,0.7913094,-0.02408132,0.6813774,Stacking_Base,17,197.7926,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6966401,0.7911382,-0.02367859,0.6815265,Stacking_Base,17,196.4945,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6969168,0.7910239,-0.02350929,0.6816767,Stacking_Base,17,168.1633,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.697468,0.7908313,-0.02319579,0.6818521,Stacking_Base,17,190.3747,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6977366,0.7907096,-0.02305216,0.6820071,Stacking_Base,17,167.8134,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6980563,0.7905433,-0.02289163,0.6821828,Stacking_Base,17,189.9407,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6986099,0.7903579,-0.02257495,0.6823382,Stacking_Base,17,196.8853,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6988646,0.7902358,-0.02241263,0.682488,Stacking_Base,17,162.0929,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6991676,0.7900564,-0.02220509,0.68267,Stacking_Base,17,192.5261,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6997059,0.7898691,-0.0218243,0.6828232,Stacking_Base,17,196.3749,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6999541,0.7897403,-0.02163404,0.6829734,Stacking_Base,17,162.2481,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7004687,0.7895275,-0.02127693,0.6831552,Stacking_Base,17,196.51,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7007158,0.7893988,-0.02111904,0.6833053,Stacking_Base,17,171.1918,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7010159,0.7892236,-0.02097101,0.6834776,Stacking_Base,17,191.5085,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7015401,0.7890306,-0.02073361,0.6836317,Stacking_Base,17,182.0996,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7018012,0.7888917,-0.02065248,0.6837937,Stacking_Base,17,168.3218,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7022928,0.7886713,-0.02050461,0.6839689,Stacking_Base,17,184.1146,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7025331,0.7885299,-0.02044408,0.6841291,Stacking_Base,17,165.467,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7028161,0.7883378,-0.02037806,0.6843074,Stacking_Base,17,198.5545,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7032629,0.7881361,-0.02019863,0.684456,Stacking_Base,17,191.9312,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7034738,0.7879951,-0.02010951,0.6846097,Stacking_Base,17,173.0283,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7037233,0.7878064,-0.02001474,0.6847802,Stacking_Base,17,188.5689,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7041495,0.7875988,-0.01982399,0.6849366,Stacking_Base,17,183.1972,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7043519,0.7874491,-0.01972834,0.6850976,Stacking_Base,17,169.8918,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.704743,0.7872221,-0.01954254,0.6852713,Stacking_Base,17,186.2475,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.704928,0.7870732,-0.01944549,0.6854296,Stacking_Base,17,168.3275,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7051449,0.7868745,-0.01933475,0.6856049,Stacking_Base,17,192.3114,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7055144,0.786667,-0.01913435,0.6857582,Stacking_Base,17,190.2262,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7056804,0.7865189,-0.01902607,0.6859133,Stacking_Base,17,160.2949,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.705874,0.7863086,-0.01889624,0.6860973,Stacking_Base,17,196.4637,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7062071,0.7861031,-0.01868139,0.6862475,Stacking_Base,17,197.3204,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7063475,0.785957,-0.01856017,0.686397,Stacking_Base,17,170.8847,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7067059,0.7857359,-0.01825981,0.6865696,Stacking_Base,17,80.97953,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7069612,0.7852964,-0.01785227,0.6869338,Stacking_Base,17,131.1613,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7072106,0.7850381,-0.01753673,0.6871587,Stacking_Base,17,157.9904,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7073202,0.7848504,-0.01737145,0.6873454,Stacking_Base,17,159.913,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7075545,0.7846063,-0.01713628,0.6875299,Stacking_Base,17,188.7968,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7076544,0.7844536,-0.01702549,0.6876861,Stacking_Base,17,169.4743,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7077647,0.784251,-0.01690751,0.6878601,Stacking_Base,17,189.7425,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7079726,0.7840394,-0.01674807,0.6880156,Stacking_Base,17,194.1672,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7080581,0.7838898,-0.01666182,0.6881675,Stacking_Base,17,166.406,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.708235,0.7836528,-0.01651925,0.6883448,Stacking_Base,17,188.03,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7083166,0.7834973,-0.01645055,0.6885017,Stacking_Base,17,172.9117,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7084143,0.783297,-0.01638689,0.6886722,Stacking_Base,17,194.8482,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7085888,0.7830921,-0.01630533,0.6888236,Stacking_Base,17,193.5397,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7086585,0.7829386,-0.01624431,0.688976,Stacking_Base,17,169.2935,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7087336,0.7827314,-0.01615468,0.6891503,Stacking_Base,17,195.6296,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7088785,0.7825296,-0.01599705,0.6893011,Stacking_Base,17,187.9523,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7089198,0.7823637,-0.01584926,0.689458,Stacking_Base,17,163.4494,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7090384,0.7821313,-0.01555211,0.6896385,Stacking_Base,17,175.4171,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7090722,0.7819504,-0.0153357,0.6898066,Stacking_Base,17,164.1551,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7091104,0.7817301,-0.01505847,0.6899863,Stacking_Base,17,190.049,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7092749,0.7815471,-0.0147065,0.6901416,Stacking_Base,17,195.7752,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7093261,0.7813867,-0.014502,0.6902922,Stacking_Base,17,166.0357,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7094696,0.7811711,-0.01416225,0.6904699,Stacking_Base,17,194.9242,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7095104,0.7810034,-0.01395303,0.6906213,Stacking_Base,17,164.2953,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7095485,0.7807847,-0.01368302,0.6908008,Stacking_Base,17,190.2443,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7097111,0.7806216,-0.01336128,0.6909558,Stacking_Base,17,194.9128,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7097499,0.7804574,-0.01314864,0.6911072,Stacking_Base,17,165.2073,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7098772,0.7802552,-0.01281171,0.6912857,Stacking_Base,17,180.2776,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7099119,0.7800883,-0.01259984,0.6914493,Stacking_Base,17,140.3528,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7100334,0.7798464,-0.01223658,0.6916595,Stacking_Base,17,164.7636,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7100727,0.779671,-0.0120249,0.6918386,Stacking_Base,17,162.9354,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7102022,0.7794585,-0.01172114,0.6920196,Stacking_Base,17,198.9614,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.710247,0.7793175,-0.01156236,0.6921678,Stacking_Base,17,169.179,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7102886,0.7791284,-0.0113733,0.6923422,Stacking_Base,17,186.4419,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7104153,0.778945,-0.01112769,0.6925004,Stacking_Base,17,181.6069,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7104537,0.7787946,-0.01097638,0.6926628,Stacking_Base,17,154.1426,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7105631,0.7785755,-0.01074861,0.6928542,Stacking_Base,17,192.8752,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7106111,0.7784405,-0.01065023,0.6930071,Stacking_Base,17,168.9846,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7107269,0.7782432,-0.01055051,0.6931817,Stacking_Base,17,194.5412,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7107812,0.7781143,-0.01052536,0.6933333,Stacking_Base,17,168.7906,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7108403,0.7779428,-0.01051225,0.6935081,Stacking_Base,17,195.5531,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7109358,0.7777678,-0.01051111,0.6936589,Stacking_Base,17,177.2358,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7109734,0.7776292,-0.01049783,0.6938254,Stacking_Base,17,170.1896,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7110194,0.7774617,-0.01049401,0.6939987,Stacking_Base,17,193.7421,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7110977,0.7772909,-0.0105016,0.6941509,Stacking_Base,17,191.2558,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7111266,0.7771631,-0.01048905,0.6943052,Stacking_Base,17,170.097,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.711195,0.7769823,-0.01049625,0.6944786,Stacking_Base,17,186.4837,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7112216,0.7768521,-0.01048402,0.6946368,Stacking_Base,17,168.9246,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7112576,0.7766936,-0.01048089,0.6948115,Stacking_Base,17,192.8045,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.711326,0.7765407,-0.01049822,0.6949645,Stacking_Base,17,187.6243,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7113495,0.7764188,-0.01048866,0.6951217,Stacking_Base,17,170.6718,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7113832,0.7762722,-0.01048979,0.6952946,Stacking_Base,17,194.1144,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7114433,0.7761236,-0.01050451,0.6954466,Stacking_Base,17,198.7123,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7114665,0.7760184,-0.01050041,0.695595,Stacking_Base,17,169.7245,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7114959,0.7758786,-0.01050127,0.6957688,Stacking_Base,17,194.1785,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7115505,0.7757328,-0.01051157,0.6959208,Stacking_Base,17,186.244,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7115723,0.775624,-0.01050653,0.6960791,Stacking_Base,17,169.7303,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7116228,0.7754697,-0.01051524,0.6962529,Stacking_Base,17,195.6067,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7116421,0.7753667,-0.0105076,0.6964037,Stacking_Base,17,171.1801,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.711669,0.7752367,-0.01050582,0.6965761,Stacking_Base,17,195.7407,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7117209,0.7751138,-0.01052442,0.6967267,Stacking_Base,17,195.0877,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7117378,0.7750146,-0.01051592,0.696878,Stacking_Base,17,159.2255,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7117635,0.7748835,-0.01051445,0.6970632,Stacking_Base,17,192.2264,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7118152,0.7747707,-0.0105395,0.6972167,Stacking_Base,17,187.3291,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7118318,0.7746744,-0.01053644,0.6973742,Stacking_Base,17,172.6043,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7118778,0.7745557,-0.01056596,0.6975451,Stacking_Base,17,191.5672,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7118952,0.7744666,-0.0105717,0.697699,Stacking_Base,17,166.2317,21/08/2024 10:22:17
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7119217,0.7743555,-0.01059059,0.6978765,Stacking_Base,17,193.2591,21/08/2024 10:22:17
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.7119681,0.7742604,-0.01064382,0.6980291,Stacking_Base,17,198.3733,21/08/2024 10:22:17
