CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4146618,0.8363439,-0.147872,0.8006468,Lifting,24,145.2222,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4145017,0.8364151,-0.1478862,0.8015147,Lifting,24,190.1213,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4144193,0.8364593,-0.1478919,0.8021777,Lifting,24,160.9062,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4142663,0.8365236,-0.1479108,0.8029611,Lifting,24,176.9066,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4141803,0.8365699,-0.1479145,0.8036736,Lifting,24,163.252,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4140254,0.8366349,-0.1479351,0.8044457,Lifting,24,163.0975,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4139338,0.8366848,-0.1479382,0.8052186,Lifting,24,155.5186,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4138245,0.8367461,-0.1479381,0.8060291,Lifting,24,196.0131,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4136649,0.8368021,-0.1479721,0.8066722,Lifting,24,180.3427,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4135279,0.8368549,-0.1479998,0.8073711,Lifting,24,151.6507,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4134338,0.8369102,-0.1480017,0.8082023,Lifting,24,165.4479,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4133269,0.8369678,-0.1480024,0.8089641,Lifting,24,182.9157,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4131637,0.8370231,-0.1480338,0.8096532,Lifting,24,190.7705,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4130757,0.8370677,-0.1480433,0.8103139,Lifting,24,172.39,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4129168,0.8371257,-0.1480693,0.8110451,Lifting,24,171.4531,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4128255,0.8371731,-0.1480754,0.8117803,Lifting,24,155.1157,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.412655,0.837239,-0.1481004,0.8125929,Lifting,24,190.5452,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4125672,0.8372791,-0.1481081,0.8132545,Lifting,24,145.2813,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4123903,0.8373497,-0.1481346,0.8141221,Lifting,24,179.7623,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4122978,0.8373908,-0.148142,0.8148233,Lifting,24,168.2284,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4121885,0.8374426,-0.1481455,0.8155726,Lifting,24,188.0371,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4120153,0.837502,-0.1481865,0.8162429,Lifting,24,195.2591,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4119256,0.8375374,-0.1481959,0.8168885,Lifting,24,167.4285,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4117554,0.8376003,-0.1482291,0.8176414,Lifting,24,179.3754,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4116625,0.8376385,-0.1482356,0.8183441,Lifting,24,163.6715,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4114871,0.8377037,-0.1482696,0.8191143,Lifting,24,178.8429,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4113925,0.8377413,-0.1482769,0.8198191,Lifting,24,152.2928,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.411209,0.8378083,-0.148311,0.8206468,Lifting,24,186.3968,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4111118,0.8378458,-0.1483203,0.821323,Lifting,24,153.6877,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.410992,0.8378975,-0.1483241,0.8221432,Lifting,24,186.2995,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4108008,0.8379585,-0.1483743,0.8228198,Lifting,24,187.6384,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.410644,0.8380018,-0.1484156,0.8234915,Lifting,24,144.6111,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4105392,0.8380395,-0.1484105,0.8243632,Lifting,24,166.4863,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4104211,0.8380873,-0.1484114,0.8251203,Lifting,24,183.8337,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.410227,0.8381538,-0.1484677,0.825806,Lifting,24,169.4025,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4100541,0.8382027,-0.1485107,0.8265501,Lifting,24,152.1236,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.40995,0.8382313,-0.1485057,0.8273787,Lifting,24,157.674,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4097461,0.8383076,-0.1485552,0.8281781,Lifting,24,175.6636,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4096386,0.838335,-0.1485613,0.8288957,Lifting,24,172.043,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4095129,0.8383784,-0.1485684,0.8296283,Lifting,24,189.0181,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4092966,0.8384413,-0.1486335,0.8302952,Lifting,24,178.2309,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4091811,0.8384688,-0.1486427,0.8310024,Lifting,24,170.178,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4089616,0.838529,-0.1486978,0.8317431,Lifting,24,178.9197,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4088425,0.8385587,-0.1487082,0.8324476,Lifting,24,160.5987,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4086958,0.8386042,-0.1487185,0.8332325,Lifting,24,185.2298,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.408457,0.8386589,-0.1487965,0.833913,Lifting,24,189.7785,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4083332,0.8386865,-0.1488187,0.8345772,Lifting,24,169.7649,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4080973,0.8387392,-0.1488941,0.8353197,Lifting,24,177.3616,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4079687,0.8387694,-0.1489191,0.8360304,Lifting,24,168.6198,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4077255,0.8388201,-0.1490034,0.836778,Lifting,24,187.0697,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4075961,0.8388481,-0.1490339,0.8374518,Lifting,24,170.8029,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4074408,0.8388872,-0.1490678,0.8381898,Lifting,24,189.8434,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4071819,0.8389332,-0.1491788,0.8388538,Lifting,24,190.5851,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4070475,0.8389587,-0.1492187,0.8395151,Lifting,24,168.7849,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4068854,0.8389966,-0.1492609,0.8402619,Lifting,24,192.2707,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4066129,0.8390403,-0.1493859,0.8409175,Lifting,24,191.0329,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4064732,0.8390655,-0.1494328,0.8415774,Lifting,24,170.9109,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.406304,0.8391022,-0.1494823,0.8423149,Lifting,24,187.6102,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4060223,0.8391405,-0.1496143,0.8429868,Lifting,24,189.1682,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4058762,0.8391654,-0.1496663,0.8436531,Lifting,24,175.8118,21/08/2024 10:24:40
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4056024,0.8392033,-0.1497889,0.8443701,Lifting,24,171.8597,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4054495,0.8392313,-0.1498404,0.8451035,Lifting,24,169.4858,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4052688,0.8392664,-0.1498986,0.8458472,Lifting,24,197.0987,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4049787,0.8392966,-0.1500404,0.8464868,Lifting,24,196.267,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.40483,0.8393193,-0.1500974,0.847129,Lifting,24,158.5012,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4045333,0.8393551,-0.1502262,0.8479243,Lifting,24,194.8216,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4043836,0.8393781,-0.1502831,0.8485713,Lifting,24,158.7453,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.404193,0.8394112,-0.1503422,0.8493654,Lifting,24,192.341,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.403889,0.8394368,-0.1504874,0.8500207,Lifting,24,194.0165,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4037341,0.8394575,-0.1505464,0.8506704,Lifting,24,160.3772,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4034298,0.8394874,-0.1506766,0.8514563,Lifting,24,128.5446,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4031194,0.8395203,-0.1507998,0.852437,Lifting,24,138.1387,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4028209,0.8395492,-0.1509198,0.8533494,Lifting,24,109.0774,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4024771,0.8395855,-0.1510383,0.8545051,Lifting,24,116.7733,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4021341,0.8396156,-0.1511632,0.8555845,Lifting,24,124.5035,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4017292,0.8396369,-0.1513438,0.8565969,Lifting,24,118.3796,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4013643,0.839662,-0.1514787,0.8576617,Lifting,24,69.76079,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4009137,0.8397155,-0.1515537,0.8594686,Lifting,24,124.3719,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.400559,0.8397318,-0.1516717,0.8604822,Lifting,24,160.9658,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4003717,0.8397452,-0.1517128,0.8612652,Lifting,24,157.0352,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.4000372,0.839757,-0.151816,0.8620679,Lifting,24,189.7857,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3998711,0.8397657,-0.1518513,0.8627321,Lifting,24,173.7378,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3996738,0.8397775,-0.151878,0.8634576,Lifting,24,181.9273,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3993616,0.8397837,-0.1519713,0.8641505,Lifting,24,180.9758,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3991938,0.8397903,-0.1519938,0.8648469,Lifting,24,174.7244,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3988973,0.8397964,-0.1520621,0.8655683,Lifting,24,190.4435,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.398739,0.8398009,-0.1520757,0.8662302,Lifting,24,164.2036,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3985409,0.8398077,-0.1520758,0.8669978,Lifting,24,193.5584,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3982468,0.8398097,-0.1521389,0.8676491,Lifting,24,188.7932,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.398087,0.839811,-0.1521434,0.8683168,Lifting,24,168.654,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3977972,0.8398127,-0.1521758,0.8690642,Lifting,24,187.6842,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3976401,0.8398123,-0.1521694,0.8697358,Lifting,24,158.4635,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3973472,0.8398128,-0.1521829,0.8705312,Lifting,24,162.8081,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3971781,0.83981,-0.1521647,0.8713054,Lifting,24,165.2756,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3968902,0.8398077,-0.1521794,0.872068,Lifting,24,180.8351,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3967348,0.8398038,-0.1521662,0.8727651,Lifting,24,173.4425,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3965508,0.8398008,-0.1521424,0.8734918,Lifting,24,194.1446,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3962826,0.8397972,-0.152173,0.8741411,Lifting,24,187.7159,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.396136,0.83979,-0.1521606,0.8748126,Lifting,24,171.0952,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3959558,0.8397858,-0.1521351,0.8755493,Lifting,24,189.0788,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3956926,0.83978,-0.1521603,0.876216,Lifting,24,192.0307,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3955528,0.8397707,-0.1521479,0.8768724,Lifting,24,171.9986,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.39538,0.8397641,-0.1521214,0.8776053,Lifting,24,197.7692,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3951329,0.8397569,-0.1521456,0.8782426,Lifting,24,170.042,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.394987,0.8397452,-0.1521249,0.8789839,Lifting,24,171.1743,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3947382,0.8397364,-0.1521328,0.8797203,Lifting,24,189.9047,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3946064,0.839725,-0.152117,0.8803841,Lifting,24,164.5468,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3944423,0.8397127,-0.1520854,0.8811501,Lifting,24,195.6488,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3942116,0.8397025,-0.152105,0.8817944,Lifting,24,198.165,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3940876,0.8396911,-0.1520915,0.8824305,Lifting,24,166.2262,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3938623,0.8396773,-0.1520919,0.8831888,Lifting,24,195.3278,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3937444,0.839664,-0.152076,0.8838341,Lifting,24,172.3158,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3935997,0.8396493,-0.1520465,0.8845657,Lifting,24,183.0295,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3933853,0.8396351,-0.1520564,0.8852543,Lifting,24,186.2648,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3932681,0.8396209,-0.1520395,0.8859311,Lifting,24,175.0455,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3931305,0.8396044,-0.1520124,0.8866512,Lifting,24,193.8773,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.392933,0.8395896,-0.1520233,0.8873013,Lifting,24,195.1372,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3928282,0.8395742,-0.1520099,0.8879473,Lifting,24,171.904,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3926997,0.8395557,-0.1519819,0.8886805,Lifting,24,192.6745,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3925167,0.8395382,-0.1519898,0.8893347,Lifting,24,190.8543,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3924179,0.8395218,-0.151974,0.8899952,Lifting,24,169.1246,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3922981,0.8395014,-0.151946,0.8907405,Lifting,24,195.1676,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3921307,0.8394822,-0.1519518,0.8913864,Lifting,24,197.3554,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3920427,0.8394655,-0.1519378,0.8920251,Lifting,24,175.6358,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3918898,0.839442,-0.1519307,0.8927428,Lifting,24,174.2251,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.391803,0.839422,-0.1519097,0.8934663,Lifting,24,167.4117,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3917022,0.8393984,-0.151881,0.8942192,Lifting,24,189.2076,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3915605,0.8393773,-0.1518809,0.8948854,Lifting,24,182.0665,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3914875,0.8393538,-0.1518625,0.8955777,Lifting,24,170.3171,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3913629,0.8393282,-0.1518496,0.8963178,Lifting,24,182.4851,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.391298,0.8393037,-0.1518298,0.8970086,Lifting,24,171.0571,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.391223,0.8392776,-0.1518037,0.8977455,Lifting,24,187.2168,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3911089,0.839259,-0.1518006,0.8984188,Lifting,24,192.5595,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3910527,0.8392365,-0.1517873,0.8990734,Lifting,24,171.975,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3909529,0.8392091,-0.1517777,0.8998063,Lifting,24,190.0635,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3909045,0.8391867,-0.1517633,0.9004695,Lifting,24,169.0074,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3908484,0.8391587,-0.1517413,0.9012154,Lifting,24,191.5158,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3907725,0.8391324,-0.1517344,0.9018735,Lifting,24,181.3927,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3907349,0.8391075,-0.1517194,0.9025685,Lifting,24,154.0073,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3906701,0.8390746,-0.1517027,0.903387,Lifting,24,189.2757,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.390643,0.8390495,-0.1516898,0.9040529,Lifting,24,170.5321,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3906133,0.8390191,-0.1516711,0.9047921,Lifting,24,196.9939,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905763,0.8389915,-0.1516603,0.9054319,Lifting,24,180.5347,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905614,0.8389648,-0.1516472,0.9061301,Lifting,24,171.1303,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905402,0.8389316,-0.1516313,0.9068667,Lifting,24,189.9227,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905346,0.8389063,-0.1516196,0.9075304,Lifting,24,163.204,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905309,0.8388736,-0.1516051,0.9083028,Lifting,24,193.0763,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905324,0.8388437,-0.1515873,0.9089556,Lifting,24,191.5929,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905373,0.8388178,-0.1515765,0.9096135,Lifting,24,161.7887,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905523,0.8387797,-0.1515577,0.9103926,Lifting,24,185.3225,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905639,0.8387529,-0.1515465,0.9110728,Lifting,24,169.1332,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3905812,0.8387192,-0.1515342,0.9118181,Lifting,24,170.5146,21/08/2024 10:24:41
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.3906162,0.8386821,-0.1515122,0.9125573,Lifting,24,188.4339,21/08/2024 10:24:41
