CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502436,0.8511178,-0.4081411,0.3558659,Lifting,23,187.1117,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502297,0.8511147,-0.4081541,0.3581896,Lifting,23,196.7458,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502222,0.8511158,-0.408162,0.3603994,Lifting,23,165.942,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502084,0.8511142,-0.4081747,0.3630195,Lifting,23,193.177,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2502009,0.8511155,-0.4081823,0.3652702,Lifting,23,177.0946,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501912,0.8511174,-0.408191,0.3677253,Lifting,23,182.5384,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501774,0.851115,-0.4082025,0.3701072,Lifting,23,194.3559,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501695,0.8511158,-0.4082097,0.3723442,Lifting,23,171.9424,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501596,0.8511178,-0.408218,0.3748729,Lifting,23,190.295,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501458,0.8511154,-0.4082283,0.3771577,Lifting,23,195.2705,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501381,0.8511165,-0.4082348,0.3793842,Lifting,23,175.5772,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501277,0.8511187,-0.4082427,0.3818605,Lifting,23,191.3546,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501141,0.8511159,-0.4082521,0.3841327,Lifting,23,198.2357,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2501063,0.851117,-0.4082582,0.3863259,Lifting,23,171.2681,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500921,0.8511154,-0.4082674,0.3888645,Lifting,23,164.452,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500824,0.8511172,-0.4082736,0.3915084,Lifting,23,169.8687,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500711,0.8511189,-0.4082802,0.3940679,Lifting,23,188.1291,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.250057,0.851116,-0.4082886,0.396379,Lifting,23,185.2126,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500481,0.8511171,-0.4082938,0.3987264,Lifting,23,170.8292,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500335,0.8511154,-0.4083015,0.4012716,Lifting,23,195.7254,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500251,0.8511165,-0.4083062,0.403493,Lifting,23,173.5539,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2500143,0.8511181,-0.4083114,0.4059981,Lifting,23,184.2842,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499994,0.851116,-0.4083178,0.4083574,Lifting,23,176.5911,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499902,0.8511171,-0.4083222,0.4108195,Lifting,23,166.2372,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499745,0.8511165,-0.4083284,0.413435,Lifting,23,189.9624,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499657,0.8511176,-0.4083319,0.4157237,Lifting,23,171.0279,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499543,0.8511187,-0.4083357,0.4182659,Lifting,23,197.9179,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499397,0.851117,-0.4083404,0.4204627,Lifting,23,190.0996,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499309,0.851118,-0.4083434,0.4227498,Lifting,23,163.388,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499188,0.8511192,-0.4083463,0.4254109,Lifting,23,191.5012,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2499034,0.8511178,-0.4083502,0.4276813,Lifting,23,189.3832,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498944,0.8511184,-0.4083523,0.4299771,Lifting,23,176.0315,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498827,0.8511193,-0.4083541,0.432447,Lifting,23,190.8579,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498673,0.8511182,-0.4083572,0.434725,Lifting,23,191.9017,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498582,0.8511184,-0.4083584,0.4369907,Lifting,23,159.0381,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498411,0.8511187,-0.4083608,0.4397245,Lifting,23,188.9002,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498315,0.8511184,-0.4083615,0.4420262,Lifting,23,167.3948,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498188,0.8511192,-0.4083615,0.4446235,Lifting,23,195.9132,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2498034,0.8511193,-0.4083633,0.4468428,Lifting,23,193.93,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497941,0.851119,-0.4083629,0.4490848,Lifting,23,165.6589,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497774,0.8511192,-0.4083637,0.4517093,Lifting,23,195.023,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497679,0.8511189,-0.4083628,0.4539387,Lifting,23,177.3867,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497555,0.8511198,-0.408362,0.4563898,Lifting,23,197.0754,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497433,0.8511207,-0.4083612,0.4585959,Lifting,23,197.0599,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497277,0.8511207,-0.408362,0.4608023,Lifting,23,190.9563,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2497182,0.8511203,-0.4083603,0.4630792,Lifting,23,171.409,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.249705,0.8511213,-0.4083589,0.4656157,Lifting,23,200.3606,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2496892,0.8511216,-0.4083589,0.4677857,Lifting,23,191.8392,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2496792,0.8511213,-0.4083571,0.4700521,Lifting,23,151.5335,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2496604,0.8511222,-0.4083557,0.4729213,Lifting,23,170.8467,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.249649,0.8511221,-0.4083535,0.4754662,Lifting,23,161.9328,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2496306,0.8511229,-0.4083517,0.4781511,Lifting,23,185.9981,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2496198,0.851123,-0.4083497,0.4804887,Lifting,23,173.8073,21/08/2024 10:24:31
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2496027,0.8511236,-0.4083475,0.4829902,Lifting,23,176.9692,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495915,0.8511242,-0.4083448,0.485447,Lifting,23,173.4335,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495773,0.8511251,-0.4083414,0.4879539,Lifting,23,197.0754,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495609,0.8511251,-0.4083388,0.4901601,Lifting,23,194.4958,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495508,0.8511249,-0.4083363,0.4923956,Lifting,23,169.9495,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495368,0.8511255,-0.4083326,0.4949538,Lifting,23,199.7443,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495203,0.8511258,-0.4083294,0.4971305,Lifting,23,181.6926,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2495093,0.8511263,-0.4083263,0.4995235,Lifting,23,172.4644,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.249495,0.8511268,-0.4083219,0.5020445,Lifting,23,196.7884,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.249478,0.851127,-0.4083182,0.5042539,Lifting,23,195.3278,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2494677,0.8511272,-0.4083149,0.5064798,Lifting,23,167.1486,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2494531,0.8511277,-0.4083098,0.5090809,Lifting,23,198.0276,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2494358,0.8511282,-0.4083058,0.5112765,Lifting,23,198.906,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2494255,0.851128,-0.408302,0.5134624,Lifting,23,168.9474,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2494115,0.8511286,-0.4082965,0.5160359,Lifting,23,195.6679,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2493928,0.8511292,-0.4082917,0.5182579,Lifting,23,198.8941,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2493825,0.8511294,-0.4082878,0.5204439,Lifting,23,165.7385,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2493632,0.8511303,-0.4082814,0.5230672,Lifting,23,201.1749,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2493524,0.8511299,-0.4082772,0.5252284,Lifting,23,172.7921,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2493328,0.8511308,-0.408271,0.5277447,Lifting,23,76.22125,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2492985,0.8511319,-0.4082564,0.5334489,Lifting,23,142.1969,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2492828,0.8511323,-0.4082497,0.5365065,Lifting,23,169.1246,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2492607,0.8511334,-0.4082411,0.5390773,Lifting,23,196.19,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2492481,0.851133,-0.4082355,0.5412934,Lifting,23,168.1746,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2492238,0.8511343,-0.408227,0.5438787,Lifting,23,191.0913,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2492089,0.8511344,-0.4082208,0.546154,Lifting,23,172.5745,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2491877,0.851135,-0.4082129,0.5486733,Lifting,23,191.7877,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2491597,0.8511368,-0.4082051,0.5509403,Lifting,23,189.29,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2491416,0.8511373,-0.4081993,0.5532373,Lifting,23,169.0331,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2491162,0.8511391,-0.4081916,0.5558094,Lifting,23,193.7647,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.249084,0.8511395,-0.4081825,0.5580533,Lifting,23,188.5121,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.249063,0.8511406,-0.4081771,0.5603597,Lifting,23,167.5716,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2490339,0.851142,-0.4081684,0.5629543,Lifting,23,194.337,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2489976,0.8511419,-0.4081575,0.5651916,Lifting,23,193.4012,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2489752,0.8511425,-0.408151,0.5674397,Lifting,23,173.2202,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2489351,0.8511435,-0.4081397,0.5699497,Lifting,23,185.5976,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2489101,0.8511446,-0.4081326,0.5722923,Lifting,23,173.9826,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2488768,0.8511463,-0.4081225,0.5747913,Lifting,23,199.8002,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2488355,0.851146,-0.4081123,0.5769674,Lifting,23,189.8146,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2488091,0.8511466,-0.4081045,0.5792579,Lifting,23,168.7906,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2487727,0.8511482,-0.4080935,0.5818338,Lifting,23,193.7421,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2487271,0.8511484,-0.4080827,0.5840779,Lifting,23,196.0246,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2486997,0.8511488,-0.4080749,0.5862959,Lifting,23,150.8114,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2486451,0.8511499,-0.4080612,0.5891789,Lifting,23,197.8866,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2486164,0.8511503,-0.4080533,0.591376,Lifting,23,173.5087,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2485771,0.8511513,-0.4080417,0.5938818,Lifting,23,195.0611,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2485275,0.8511518,-0.4080312,0.5961108,Lifting,23,186.244,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.248496,0.8511522,-0.4080223,0.5984453,Lifting,23,169.5921,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2484535,0.8511533,-0.4080096,0.601009,Lifting,23,180.3524,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2483991,0.8511545,-0.407997,0.6034197,Lifting,23,197.9258,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2483675,0.851155,-0.407989,0.6056164,Lifting,23,171.907,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2483244,0.851156,-0.4079766,0.6081455,Lifting,23,190.5597,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2482705,0.8511566,-0.4079648,0.6104271,Lifting,23,196.9512,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2482386,0.851157,-0.407956,0.6126347,Lifting,23,170.4071,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2481818,0.8511577,-0.4079419,0.6151862,Lifting,23,196.2131,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2481491,0.8511581,-0.4079329,0.617402,Lifting,23,168.1916,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2481037,0.8511598,-0.4079196,0.6199871,Lifting,23,186.435,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2480462,0.8511598,-0.4079058,0.6223192,Lifting,23,179.3819,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2480102,0.8511603,-0.4078955,0.6247429,Lifting,23,172.0045,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2479639,0.851162,-0.4078816,0.6272706,Lifting,23,196.8039,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.247908,0.8511617,-0.4078684,0.6294799,Lifting,23,195.5646,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2478745,0.8511621,-0.4078588,0.6317031,Lifting,23,166.0523,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2478273,0.8511637,-0.4078442,0.6343215,Lifting,23,199.7204,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2477715,0.8511634,-0.4078303,0.6364984,Lifting,23,191.7913,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2477373,0.8511638,-0.4078201,0.6387653,Lifting,23,174.8863,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2476789,0.8511638,-0.4078041,0.6412514,Lifting,23,191.3949,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2476447,0.8511641,-0.4077931,0.6435231,Lifting,23,168.387,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2475979,0.8511652,-0.4077778,0.6461051,Lifting,23,197.0172,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2475422,0.8511666,-0.4077628,0.6483119,Lifting,23,187.6173,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2475074,0.8511669,-0.4077518,0.6506293,Lifting,23,172.7146,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2474615,0.8511676,-0.4077367,0.6531466,Lifting,23,192.027,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2474055,0.851168,-0.4077215,0.6554108,Lifting,23,198.3419,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2473731,0.8511682,-0.4077106,0.6576029,Lifting,23,174.9077,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2473291,0.8511692,-0.4076957,0.6600887,Lifting,23,183.2374,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2472725,0.85117,-0.4076788,0.6624615,Lifting,23,198.2436,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2472408,0.8511702,-0.4076676,0.6646547,Lifting,23,176.3544,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2471982,0.8511711,-0.4076523,0.66712,Lifting,23,182.1295,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.247143,0.8511718,-0.4076344,0.6695073,Lifting,23,197.2737,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.247112,0.8511722,-0.4076235,0.6717112,Lifting,23,166.4503,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2470566,0.8511726,-0.4076039,0.6743233,Lifting,23,191.637,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2470254,0.8511733,-0.4075926,0.6765921,Lifting,23,171.5501,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2469835,0.8511746,-0.4075763,0.6791266,Lifting,23,188.633,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2469331,0.8511745,-0.4075567,0.6814315,Lifting,23,190.1213,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2469023,0.8511758,-0.4075447,0.6837183,Lifting,23,175.3924,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2468607,0.8511772,-0.4075294,0.6861972,Lifting,23,190.6759,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2468155,0.8511762,-0.4075108,0.6884775,Lifting,23,198.1179,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2467862,0.8511776,-0.4075001,0.690672,Lifting,23,172.3752,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2467486,0.8511794,-0.4074848,0.6931943,Lifting,23,191.2887,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2467062,0.8511785,-0.4074632,0.6954672,Lifting,23,184.8156,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.246678,0.8511806,-0.4074527,0.6978198,Lifting,23,175.5217,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2466348,0.8511791,-0.40743,0.7002969,Lifting,23,187.7652,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2466086,0.8511819,-0.4074195,0.7026125,Lifting,23,173.4335,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2465751,0.8511837,-0.4074039,0.7051194,Lifting,23,199.6885,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2465376,0.851181,-0.4073797,0.7072967,Lifting,23,181.4882,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2465138,0.8511824,-0.4073676,0.7096923,Lifting,23,174.2828,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2464835,0.8511845,-0.4073508,0.712187,Lifting,23,197.5387,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2464491,0.8511851,-0.4073272,0.714388,Lifting,23,193.7684,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2464286,0.8511884,-0.4073156,0.7166318,Lifting,23,175.1743,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2464012,0.8511941,-0.4072999,0.7191138,Lifting,23,198.6926,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2463705,0.8512023,-0.4072769,0.721302,Lifting,23,198.0786,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2463526,0.8512086,-0.407265,0.723497,Lifting,23,174.7977,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2463282,0.8512185,-0.4072494,0.7259844,Lifting,23,195.7637,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2463055,0.8512295,-0.4072332,0.7282053,Lifting,23,197.691,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2462811,0.8512486,-0.4072092,0.7304046,Lifting,23,184.737,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2462648,0.8512607,-0.4071967,0.7327582,Lifting,23,173.3162,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2462413,0.8512899,-0.4071671,0.7352667,Lifting,23,79.60136,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2461963,0.8513317,-0.4071341,0.7407287,Lifting,23,130.9518,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2461729,0.8513684,-0.4071053,0.7440489,Lifting,23,171.9572,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2461581,0.8513897,-0.4070917,0.7465773,Lifting,23,172.0134,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2461399,0.8514157,-0.407076,0.7491049,Lifting,23,199.2032,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2461244,0.8514551,-0.4070472,0.7512875,Lifting,23,193.4573,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2461136,0.851478,-0.4070343,0.753535,Lifting,23,164.1847,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460961,0.8515227,-0.4070064,0.7561831,Lifting,23,176.4073,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460836,0.8515489,-0.4069935,0.7586477,Lifting,23,167.8669,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460676,0.8515967,-0.4069654,0.7612378,Lifting,23,193.4199,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460576,0.8516232,-0.4069529,0.7634857,Lifting,23,175.5957,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460433,0.8516567,-0.406938,0.7659617,Lifting,23,183.2609,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460327,0.8517112,-0.4069061,0.7683342,Lifting,23,196.3441,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.246025,0.8517402,-0.4068923,0.7705486,Lifting,23,158.7554,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460108,0.8517794,-0.4068762,0.7732873,Lifting,23,190.705,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2460011,0.8518403,-0.4068429,0.7755672,Lifting,23,193.476,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459932,0.8518723,-0.406828,0.7778144,Lifting,23,176.1773,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459838,0.8519334,-0.4067982,0.7802823,Lifting,23,185.77,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459749,0.8519669,-0.4067835,0.7826227,Lifting,23,167.8387,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459615,0.8520097,-0.4067669,0.7852132,Lifting,23,194.3899,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459563,0.8520774,-0.4067347,0.7874498,Lifting,23,187.7828,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459481,0.8521128,-0.406718,0.7897652,Lifting,23,166.3866,21/08/2024 10:24:32
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2459351,0.8521591,-0.4067008,0.7923782,Lifting,23,188.7825,21/08/2024 10:24:32
