CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2500701,0.7885473,0.04973485,0.5708985,Pushing,26,184.2707,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2493467,0.7885459,0.04987647,0.5710719,Pushing,26,192.3484,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2486981,0.7885435,0.0500202,0.571238,Pushing,26,73.87107,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2481167,0.7884772,0.05007285,0.5716705,Pushing,26,134.4574,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2476427,0.7884549,0.05017521,0.5719081,Pushing,26,165.2701,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2474183,0.7884328,0.05023851,0.5721014,Pushing,26,154.4688,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2469978,0.7884098,0.05041286,0.5723082,Pushing,26,183.1569,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2468086,0.7883924,0.05052514,0.5724826,Pushing,26,164.2063,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2466027,0.7883686,0.05068809,0.5726772,Pushing,26,188.122,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2462293,0.7883483,0.05095235,0.572847,Pushing,26,193.6146,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2460674,0.7883341,0.05111006,0.573012,Pushing,26,165.1037,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.245893,0.7883118,0.05133289,0.5732055,Pushing,26,193.8323,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2455587,0.788289,0.05164935,0.5733703,Pushing,26,192.3373,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2454162,0.7882761,0.05183733,0.5735365,Pushing,26,156.033,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2451203,0.7882481,0.05220282,0.5737412,Pushing,26,184.4066,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.244989,0.7882344,0.05240767,0.5739145,Pushing,26,169.4887,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2447152,0.7882069,0.05276231,0.574103,Pushing,26,187.5012,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2445946,0.7881937,0.0529626,0.5742734,Pushing,26,159.9283,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2444621,0.7881718,0.05322822,0.5744732,Pushing,26,186.6089,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2441806,0.7881434,0.05356411,0.5746444,Pushing,26,184.4746,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2440601,0.7881299,0.05374903,0.5748176,Pushing,26,171.0016,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2438112,0.7881037,0.05405268,0.5750045,Pushing,26,195.0192,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2437003,0.7880896,0.05420696,0.5751683,Pushing,26,167.0397,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.24358,0.7880685,0.05441295,0.5753596,Pushing,26,195.6679,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2433363,0.7880455,0.05468628,0.5755228,Pushing,26,193.7009,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2432311,0.7880323,0.05484151,0.5756878,Pushing,26,169.0331,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2431171,0.7880123,0.0550473,0.5758768,Pushing,26,195.6832,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2428806,0.787988,0.05531674,0.57604,Pushing,26,187.2449,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2427766,0.787975,0.05547182,0.5762107,Pushing,26,160.5549,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2425538,0.7879484,0.05575144,0.5764097,Pushing,26,185.1132,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2424508,0.7879356,0.05590046,0.5765823,Pushing,26,169.5605,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2423345,0.7879159,0.05608434,0.5767707,Pushing,26,177.5032,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2420858,0.7878881,0.05633059,0.5769507,Pushing,26,193.7984,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2419742,0.787875,0.05645414,0.5771156,Pushing,26,173.6382,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2417426,0.7878508,0.05666526,0.5772996,Pushing,26,182.8354,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2416331,0.7878353,0.05678129,0.5774744,Pushing,26,165.2374,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2415063,0.7878131,0.05692848,0.5776677,Pushing,26,180.5347,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2412522,0.78779,0.0571363,0.5778447,Pushing,26,182.4651,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2411359,0.7877752,0.05724837,0.5780198,Pushing,26,171.7593,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2409,0.7877526,0.05744426,0.5782058,Pushing,26,181.7422,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2407887,0.7877372,0.05755204,0.5783816,Pushing,26,160.7252,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.240553,0.7877131,0.05775053,0.5785804,Pushing,26,184.9865,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2404425,0.7876987,0.05785467,0.5787531,Pushing,26,156.6122,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2403133,0.7876766,0.05799213,0.5789571,Pushing,26,190.6251,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2400629,0.7876576,0.05818097,0.5791247,Pushing,26,183.8911,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2399497,0.7876439,0.05828364,0.5792985,Pushing,26,172.0253,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2397205,0.7876226,0.05846572,0.5794842,Pushing,26,184.4236,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2396131,0.7876088,0.05856611,0.5796574,Pushing,26,169.0817,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2394907,0.7875891,0.05869252,0.5798464,Pushing,26,193.0986,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2392534,0.7875692,0.05887124,0.5800118,Pushing,26,181.0872,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2391444,0.7875556,0.05897354,0.5801883,Pushing,26,168.1746,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2389209,0.7875334,0.05915726,0.5803782,Pushing,26,190.5887,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2388173,0.7875208,0.05925595,0.5805458,Pushing,26,157.6168,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2386976,0.7875008,0.05938908,0.5807486,Pushing,26,194.7306,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2384648,0.7874805,0.05957269,0.5809126,Pushing,26,175.1927,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2383583,0.7874671,0.05968101,0.581095,Pushing,26,164.9512,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.238139,0.7874446,0.05987426,0.5812888,Pushing,26,186.3308,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.238038,0.7874318,0.05998002,0.5814602,Pushing,26,158.4912,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2378259,0.7874089,0.06017951,0.5816618,Pushing,26,184.9454,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.237727,0.787396,0.06028865,0.5818346,Pushing,26,168.2708,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2376164,0.7873777,0.06042877,0.5820244,Pushing,26,188.6187,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2373996,0.7873574,0.06062806,0.5821938,Pushing,26,190.1502,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2373026,0.787345,0.06074042,0.5823618,Pushing,26,158.5842,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2371034,0.7873228,0.06095608,0.5825633,Pushing,26,191.3436,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2370153,0.7873105,0.06108856,0.5827302,Pushing,26,169.5663,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2369239,0.7872929,0.06128766,0.5829186,Pushing,26,196.769,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.236731,0.7872728,0.06157628,0.583081,Pushing,26,187.4168,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2366507,0.787261,0.06176323,0.5832515,Pushing,26,171.7416,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2364742,0.7872393,0.06209379,0.5834375,Pushing,26,185.6976,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2363963,0.7872272,0.0622844,0.5836095,Pushing,26,167.1374,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2363115,0.787209,0.06252217,0.5838007,Pushing,26,192.5966,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.236116,0.7871892,0.06280592,0.5839666,Pushing,26,184.8805,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2360294,0.7871771,0.06294845,0.5841393,Pushing,26,161.6162,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2358461,0.7871569,0.06315643,0.5843371,Pushing,26,191.9533,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.235757,0.7871438,0.0632249,0.5845035,Pushing,26,163.4147,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2356509,0.7871237,0.06325985,0.584699,Pushing,26,186.5115,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2354732,0.7871131,0.06328765,0.5848703,Pushing,26,189.6633,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2353946,0.7871027,0.06329098,0.5850387,Pushing,26,173.3613,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2352518,0.7870873,0.06329421,0.585223,Pushing,26,190.1936,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2351851,0.7870771,0.06329201,0.585391,Pushing,26,167.7402,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.235108,0.7870618,0.06327984,0.5855814,Pushing,26,178.7023,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2349661,0.7870422,0.0632669,0.5857602,Pushing,26,196.8388,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2349,0.7870309,0.06325614,0.5859225,Pushing,26,172.3336,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.234825,0.7870156,0.06323358,0.5861079,Pushing,26,197.0249,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.234702,0.7870004,0.06321216,0.58627,Pushing,26,186.4871,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2346431,0.7869895,0.06318927,0.5864413,Pushing,26,173.9312,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2345112,0.786975,0.06315683,0.586625,Pushing,26,81.75144,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2343842,0.786941,0.06303483,0.5870159,Pushing,26,137.8873,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.234284,0.786919,0.06290115,0.5872476,Pushing,26,170.3868,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2342234,0.7868981,0.06277271,0.5874351,Pushing,26,169.5461,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2341495,0.7868744,0.06256844,0.5876235,Pushing,26,191.4499,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.234071,0.7868553,0.06226731,0.5877904,Pushing,26,197.6363,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2340095,0.7868319,0.06199743,0.587952,Pushing,26,149.4366,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2338637,0.7868012,0.06107054,0.5881658,Pushing,26,188.7861,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2337483,0.7867665,0.06033134,0.588335,Pushing,26,171.1567,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2335828,0.786728,0.05924998,0.5885217,Pushing,26,188.7612,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2335485,0.7867239,0.05788698,0.588691,Pushing,26,186.2614,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2335008,0.7866854,0.05708411,0.5888625,Pushing,26,167.0174,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2335133,0.7866592,0.05588625,0.5890538,Pushing,26,183.7053,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334858,0.7866228,0.05519513,0.5892277,Pushing,26,169.1732,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334141,0.7865788,0.05431301,0.5894166,Pushing,26,192.5521,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334687,0.7865614,0.05329813,0.5895825,Pushing,26,190.2551,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334529,0.7865209,0.05269447,0.5897504,Pushing,26,163.5965,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2333932,0.7864703,0.05191679,0.5899457,Pushing,26,192.5076,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334571,0.7864562,0.05108709,0.5901116,Pushing,26,189.6598,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334522,0.7864131,0.05061335,0.5902801,Pushing,26,166.4586,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334823,0.7863815,0.04987186,0.590472,Pushing,26,182.4052,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334708,0.7863399,0.04945591,0.5906472,Pushing,26,169.6986,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334392,0.7862959,0.04895601,0.5908355,Pushing,26,193.3787,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334841,0.7862788,0.0484114,0.5910007,Pushing,26,175.9479,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.233468,0.7862346,0.04805147,0.5911822,Pushing,26,162.9753,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334728,0.7862032,0.04745502,0.5913783,Pushing,26,178.3071,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334454,0.7861605,0.04706928,0.5915574,Pushing,26,169.9784,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.233441,0.7861338,0.04645323,0.5917454,Pushing,26,185.5701,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2334112,0.7860928,0.04606044,0.5919175,Pushing,26,173.6262,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2333605,0.7860518,0.04555129,0.5921015,Pushing,26,197.0638,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.233374,0.786042,0.04495549,0.5922636,Pushing,26,189.649,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2333448,0.786002,0.04455419,0.5924321,Pushing,26,168.6682,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2332888,0.7859616,0.0440181,0.5926215,Pushing,26,192.9012,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2332978,0.7859561,0.04339947,0.5927871,Pushing,26,193.1024,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2332686,0.7859192,0.04300414,0.5929526,Pushing,26,173.0912,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.233213,0.7858834,0.04248656,0.5931372,Pushing,26,188.6543,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.233213,0.7858815,0.04187816,0.5933065,Pushing,26,190.3819,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2331799,0.7858475,0.04149314,0.5934743,Pushing,26,171.8243,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2331549,0.7858369,0.04088715,0.5936603,Pushing,26,190.0274,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2331158,0.7858067,0.04052195,0.5938284,Pushing,26,169.3136,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2330525,0.7857795,0.040055,0.5940171,Pushing,26,188.5796,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2330302,0.785787,0.03953664,0.5941865,Pushing,26,177.2578,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.232984,0.785759,0.03919716,0.5943668,Pushing,26,173.0673,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2329203,0.7857406,0.03880063,0.5945514,Pushing,26,192.1303,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2328829,0.7857541,0.03838256,0.5947177,Pushing,26,195.7407,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.232839,0.7857357,0.03813553,0.5948809,Pushing,26,168.7223,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2327722,0.7857414,0.03776664,0.5950702,Pushing,26,194.3484,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2327222,0.7857295,0.03756958,0.5952346,Pushing,26,167.1766,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2326485,0.7857239,0.03733022,0.5954257,Pushing,26,185.5907,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2325521,0.7857412,0.03707987,0.5955979,Pushing,26,196.3595,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2324814,0.7857336,0.03692456,0.5957606,Pushing,26,169.6094,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2323756,0.7857304,0.03671914,0.5959489,Pushing,26,191.8097,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2322155,0.7857506,0.03651012,0.5961155,Pushing,26,195.534,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2321159,0.7857473,0.03637411,0.5962789,Pushing,26,172.2831,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2319795,0.7857484,0.03619532,0.5964643,Pushing,26,187.0417,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2317558,0.7857704,0.0360162,0.5966352,Pushing,26,178.5077,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2316217,0.7857714,0.03588846,0.5968142,Pushing,26,164.5197,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2313547,0.7857912,0.03571173,0.5970083,Pushing,26,190.498,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.23121,0.7857952,0.03560669,0.5971761,Pushing,26,174.3649,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2310278,0.7858037,0.03547247,0.5973593,Pushing,26,192.5558,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2307209,0.7858295,0.03535636,0.5975252,Pushing,26,188.968,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2305556,0.7858368,0.03527139,0.5976943,Pushing,26,169.0903,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2302265,0.7858613,0.03515933,0.5978833,Pushing,26,193.136,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2300546,0.7858714,0.03508949,0.5980487,Pushing,26,169.7476,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.229841,0.7858874,0.03499568,0.5982369,Pushing,26,194.3257,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2294754,0.7859144,0.03493533,0.5984013,Pushing,26,193.4947,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2291705,0.785933,0.03489611,0.5985664,Pushing,26,106.6155,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2287615,0.7859653,0.03480102,0.5988661,Pushing,26,152.2649,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2285376,0.7859821,0.03475354,0.5990759,Pushing,26,157.761,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2282778,0.7860054,0.03470853,0.5992785,Pushing,26,192.9087,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2278518,0.7860417,0.03472023,0.5994441,Pushing,26,193.5546,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2276478,0.7860574,0.03471471,0.5996091,Pushing,26,162.5144,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2272431,0.7860936,0.03473022,0.5998057,Pushing,26,196.2246,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2270475,0.7861118,0.03473647,0.5999686,Pushing,26,166.0137,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2268142,0.7861384,0.03474223,0.600161,Pushing,26,181.1168,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2263981,0.7861781,0.03479954,0.6003374,Pushing,26,168.3587,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2260448,0.7862109,0.03485973,0.6005272,Pushing,26,149.4925,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2258425,0.7862388,0.03489035,0.6007409,Pushing,26,165.0546,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2255989,0.7862716,0.03493126,0.6009344,Pushing,26,188.968,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2251529,0.7863137,0.0350298,0.6011035,Pushing,26,192.3077,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2249297,0.7863374,0.0350771,0.6012697,Pushing,26,169.7908,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2244687,0.7863812,0.03518633,0.6014578,Pushing,26,184.5836,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.224229,0.7864072,0.03524323,0.6016309,Pushing,26,164.2225,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2239343,0.7864434,0.0353166,0.6018255,Pushing,26,185.4978,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2233893,0.786489,0.0354661,0.6019977,Pushing,26,181.9306,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2227961,0.7865285,0.03563639,0.6021733,Pushing,26,68.92178,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2221109,0.7866222,0.03586411,0.6026369,Pushing,26,128.7764,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2214984,0.7866788,0.03607837,0.6028849,Pushing,26,165.0601,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2212044,0.7867155,0.03619655,0.6030785,Pushing,26,173.1962,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2206543,0.7867665,0.03641229,0.603263,Pushing,26,185.5804,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2204003,0.7868009,0.03653085,0.6034351,Pushing,26,167.35,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2199087,0.7868534,0.03675659,0.603626,Pushing,26,121.1945,21/08/2024 10:25:30
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2194417,0.7869178,0.03701699,0.6038896,Pushing,26,154.7868,21/08/2024 10:25:30
