CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3124049,1.276255,-0.08605842,0.7450123,Lifting,2,181.2776,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3124453,1.27432,-0.08756879,0.7458156,Lifting,2,159.1368,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3127791,1.270589,-0.08979996,0.7467307,Lifting,2,193.3824,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.312931,1.26867,-0.0909132,0.7474838,Lifting,2,171.8627,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3130152,1.266377,-0.09223884,0.7483311,Lifting,2,189.7497,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3136526,1.262732,-0.09329636,0.7490986,Lifting,2,191.1279,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3138503,1.260795,-0.09407283,0.7498606,Lifting,2,172.4554,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3144407,1.257235,-0.09498043,0.7507051,Lifting,2,194.2011,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3146304,1.255347,-0.09555593,0.7514549,Lifting,2,162.2876,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3147466,1.252973,-0.09629337,0.7523523,Lifting,2,195.6029,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3155006,1.249274,-0.09651145,0.7530968,Lifting,2,193.8285,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3157204,1.24735,-0.09675927,0.7538481,Lifting,2,172.7205,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3158734,1.245058,-0.0970915,0.7546913,Lifting,2,193.4423,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3166307,1.241398,-0.09700508,0.7554442,Lifting,2,194.742,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3168253,1.2395,-0.09711464,0.756192,Lifting,2,173.1242,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3169204,1.237214,-0.09732226,0.7570332,Lifting,2,195.4461,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3175872,1.23355,-0.09713721,0.7577783,Lifting,2,196.68,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3177116,1.231612,-0.09723774,0.7585188,Lifting,2,172.1645,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.317688,1.229219,-0.09748637,0.7593647,Lifting,2,195.0611,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3182096,1.225416,-0.09737062,0.7601113,Lifting,2,194.1295,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3182157,1.223323,-0.09759168,0.7608615,Lifting,2,174.0644,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3180216,1.220735,-0.09803246,0.7616981,Lifting,2,194.3597,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3182867,1.216631,-0.09826951,0.7624474,Lifting,2,191.9312,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3177862,1.214005,-0.09947658,0.7632062,Lifting,2,170.8642,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.316404,1.210495,-0.102023,0.7640585,Lifting,2,194.303,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3146065,1.205867,-0.1051606,0.7648081,Lifting,2,195.8749,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3129372,1.2027,-0.1078144,0.7655516,Lifting,2,167.594,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3093835,1.197751,-0.1120581,0.7664205,Lifting,2,193.4722,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3070568,1.194458,-0.1145318,0.7671733,Lifting,2,170.838,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3032052,1.189943,-0.1180785,0.7680258,Lifting,2,195.4308,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2988732,1.184077,-0.1216986,0.7687709,Lifting,2,186.4385,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2960673,1.179133,-0.1245758,0.7695521,Lifting,2,169.2677,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2918261,1.17284,-0.1286669,0.7704124,Lifting,2,198.0943,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2880694,1.165142,-0.132252,0.7711475,Lifting,2,193.5921,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2861345,1.159604,-0.1349086,0.7718998,Lifting,2,168.0249,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2827522,1.152639,-0.1391825,0.7727665,Lifting,2,193.3077,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2791107,1.144769,-0.1435621,0.7735199,Lifting,2,190.6105,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2771771,1.13965,-0.1466458,0.7742839,Lifting,2,165.5245,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2735586,1.132918,-0.1512051,0.7751637,Lifting,2,193.1024,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2723494,1.129832,-0.1530316,0.7759179,Lifting,2,166.2123,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.27129,1.127243,-0.1543326,0.7767941,Lifting,2,179.6364,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2710541,1.125093,-0.1544424,0.7776048,Lifting,2,189.4944,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2710145,1.123972,-0.1545027,0.7783733,Lifting,2,169.9957,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2710785,1.122097,-0.1544246,0.77923,Lifting,2,182.2091,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2710551,1.121059,-0.1544699,0.7800292,Lifting,2,169.5576,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2709741,1.119844,-0.1545436,0.7808881,Lifting,2,192.415,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2711391,1.118311,-0.1543784,0.781645,Lifting,2,199.1714,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2711258,1.11739,-0.1547298,0.7823762,Lifting,2,174.025,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2709032,1.116114,-0.1558143,0.783213,Lifting,2,196.294,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.270332,1.114723,-0.1575257,0.7839549,Lifting,2,174.9414,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2698375,1.113688,-0.1591032,0.7847874,Lifting,2,159.4134,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2684415,1.11244,-0.1616929,0.7857009,Lifting,2,185.701,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2676133,1.111777,-0.1629079,0.7864851,Lifting,2,171.7121,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2665322,1.11092,-0.1644565,0.7873333,Lifting,2,197.0715,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2649583,1.110429,-0.1665127,0.7880722,Lifting,2,193.446,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2642567,1.110008,-0.1677585,0.788825,Lifting,2,175.1007,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.263464,1.10947,-0.1692257,0.7896568,Lifting,2,196.2054,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2623808,1.109347,-0.1707178,0.790399,Lifting,2,198.4048,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2620251,1.109282,-0.1711916,0.791133,Lifting,2,177.1416,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2618563,1.109231,-0.1714677,0.7919552,Lifting,2,196.5525,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2620706,1.109219,-0.1717466,0.7926961,Lifting,2,193.7759,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2624423,1.109225,-0.1718891,0.7934477,Lifting,2,175.6697,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2630238,1.10922,-0.1720469,0.7942767,Lifting,2,185.2572,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2638289,1.109039,-0.172045,0.7950628,Lifting,2,186.2405,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2641371,1.108923,-0.1720438,0.7958447,Lifting,2,172.3336,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2642882,1.108764,-0.1720108,0.7966898,Lifting,2,198.3733,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2644289,1.108547,-0.171926,0.797424,Lifting,2,187.7194,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2644687,1.108469,-0.1719096,0.7981998,Lifting,2,172.5328,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645214,1.108373,-0.1718875,0.7990438,Lifting,2,195.8403,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645389,1.108343,-0.1718854,0.7997875,Lifting,2,161.9879,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645667,1.108302,-0.17188,0.8006865,Lifting,2,76.31724,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645777,1.108292,-0.1718983,0.8025947,Lifting,2,129.3427,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645809,1.108289,-0.17191,0.8037207,Lifting,2,169.1675,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645823,1.108287,-0.1719176,0.8045815,Lifting,2,173.3252,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645836,1.108285,-0.1719263,0.8054218,Lifting,2,197.3866,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645831,1.108286,-0.1719356,0.8061596,Lifting,2,198.114,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645833,1.108286,-0.1719417,0.8068947,Lifting,2,170.9548,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.264584,1.108285,-0.1719494,0.8077465,Lifting,2,189.5842,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645831,1.108286,-0.1719581,0.8085147,Lifting,2,192.8938,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645833,1.108286,-0.1719635,0.8092697,Lifting,2,169.9033,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645828,1.108287,-0.1719717,0.8101268,Lifting,2,191.8171,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645832,1.108285,-0.1719764,0.810886,Lifting,2,163.0497,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645835,1.108286,-0.171982,0.8117792,Lifting,2,190.5125,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645823,1.108287,-0.1719888,0.8125436,Lifting,2,189.6418,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645826,1.108287,-0.1719928,0.8133116,Lifting,2,163.3587,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645819,1.108288,-0.1719988,0.8142031,Lifting,2,191.1498,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645822,1.108287,-0.1720021,0.814965,Lifting,2,172.1882,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645824,1.108287,-0.1720061,0.8158107,Lifting,2,195.8941,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645818,1.108288,-0.1720107,0.8165541,Lifting,2,195.1715,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645818,1.108287,-0.1720133,0.8173003,Lifting,2,168.0305,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645822,1.108288,-0.1720161,0.818167,Lifting,2,198.5348,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645813,1.108288,-0.1720196,0.8189006,Lifting,2,193.1061,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645814,1.108288,-0.1720217,0.8196548,Lifting,2,170.6135,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645818,1.108287,-0.1720241,0.8205084,Lifting,2,178.1642,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645812,1.108289,-0.1720265,0.8213258,Lifting,2,189.111,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.264581,1.108288,-0.1720282,0.8220959,Lifting,2,169.6871,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645807,1.108289,-0.1720302,0.8229541,Lifting,2,195.6488,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.264581,1.108289,-0.1720313,0.8236985,Lifting,2,167.9656,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645808,1.108289,-0.1720324,0.8245655,Lifting,2,195.8519,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645805,1.108289,-0.1720338,0.825309,Lifting,2,196.8504,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645805,1.108289,-0.1720345,0.8260489,Lifting,2,173.6232,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645807,1.108289,-0.1720351,0.8268876,Lifting,2,176.8128,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.108289,-0.1720358,0.8277112,Lifting,2,185.4944,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.10829,-0.172036,0.8284963,Lifting,2,166.7083,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720363,0.8293699,Lifting,2,197.5036,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720364,0.8301073,Lifting,2,170.1114,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720364,0.8309634,Lifting,2,191.084,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720365,0.8317255,Lifting,2,180.9889,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.10829,-0.1720364,0.8325301,Lifting,2,170.5961,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.1720361,0.8333838,Lifting,2,195.6756,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.1720358,0.834128,Lifting,2,196.9473,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720354,0.8348675,Lifting,2,174.9353,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.172035,0.8357,Lifting,2,178.8205,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.10829,-0.1720344,0.8365144,Lifting,2,171.9691,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.1720341,0.8373612,Lifting,2,194.9964,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108288,-0.1720337,0.8381081,Lifting,2,183.7492,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720329,0.8389006,Lifting,2,169.1961,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.10829,-0.1720326,0.8397614,Lifting,2,190.8543,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645797,1.108289,-0.1720329,0.8405244,Lifting,2,195.599,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645798,1.10829,-0.1720323,0.841269,Lifting,2,172.0578,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645799,1.108289,-0.172032,0.8421153,Lifting,2,195.1791,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720315,0.8428615,Lifting,2,180.662,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645801,1.108289,-0.1720312,0.8436676,Lifting,2,170.908,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645799,1.108291,-0.1720312,0.8445197,Lifting,2,194.5942,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.1720316,0.8452681,Lifting,2,174.7702,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.10829,-0.1720313,0.8461013,Lifting,2,188.2105,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.10829,-0.1720313,0.8468751,Lifting,2,197.0288,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645801,1.108289,-0.1720313,0.8476143,Lifting,2,166.0137,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.10829,-0.1720312,0.8484915,Lifting,2,195.2553,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.10829,-0.1720312,0.8492373,Lifting,2,180.6097,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8500437,Lifting,2,174.8588,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8508765,Lifting,2,193.9037,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.10829,-0.1720312,0.8516276,Lifting,2,172.2386,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8524731,Lifting,2,187.6736,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8532491,Lifting,2,191.784,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.10829,-0.1720312,0.8540084,Lifting,2,174.578,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8548426,Lifting,2,196.1054,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645801,1.108289,-0.1720312,0.8555852,Lifting,2,193.9337,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.10829,-0.1720312,0.8563362,Lifting,2,166.4946,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.10829,-0.1720311,0.8572109,Lifting,2,195.343,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.172031,0.8579564,Lifting,2,191.0877,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108288,-0.1720311,0.8587185,Lifting,2,173.7046,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645805,1.108289,-0.1720311,0.8595569,Lifting,2,197.1376,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720311,0.8602957,Lifting,2,194.2955,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720311,0.8610452,Lifting,2,174.5323,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.108289,-0.1720312,0.8618796,Lifting,2,167.5687,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8627487,Lifting,2,165.8182,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645804,1.108289,-0.1720312,0.863627,Lifting,2,192.5224,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720312,0.8643834,Lifting,2,196.9357,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.10829,-0.1720311,0.8651229,Lifting,2,172.1319,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.26458,1.108289,-0.1720315,0.8659689,Lifting,2,190.7632,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8667324,Lifting,2,198.1454,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645803,1.108289,-0.1720312,0.8674673,Lifting,2,174.7,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.868301,Lifting,2,184.7882,21/08/2024 10:27:32
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2645802,1.108289,-0.1720312,0.8690891,Lifting,2,189.8722,21/08/2024 10:27:32
