CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.355729,0.8586357,0.1378131,0.5699649,Pushing,16,196.8039,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3564691,0.8586764,0.1359438,0.570121,Pushing,16,174.1948,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3573787,0.8586681,0.1332378,0.5702975,Pushing,16,189.6274,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3589418,0.8586606,0.13018,0.5704596,Pushing,16,195.8097,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.359819,0.858711,0.127583,0.5706166,Pushing,16,173.3463,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3608128,0.8586971,0.1240346,0.5707939,Pushing,16,195.282,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3624669,0.8586808,0.1200431,0.5709513,Pushing,16,190.2479,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959211,270,163.5059,0,0.3633941,0.8587567,0.1164269,0.5711129,Pushing,16,160.6942,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3649423,0.8587048,0.110914,0.5713042,Pushing,16,195.3888,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.365817,0.8587706,0.1072872,0.5714615,Pushing,16,163.4414,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959211,270,163.5059,0,0.3666644,0.8587459,0.1025905,0.5716496,Pushing,16,194.5033,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3681556,0.8587166,0.09842867,0.5718076,Pushing,16,192.8231,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3688817,0.8588089,0.09491969,0.5719669,Pushing,16,161.5431,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3700024,0.8588026,0.08969413,0.5721572,Pushing,16,177.9391,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959211,270,163.5059,0,0.3705287,0.8588705,0.08611699,0.5723299,Pushing,16,162.8426,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3713342,0.8588856,0.08186408,0.5725187,Pushing,16,191.8171,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3716524,0.8589627,0.0797108,0.5726789,Pushing,16,159.7546,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3718576,0.8589985,0.07778913,0.5728713,Pushing,16,192.5039,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959211,270,163.5059,0,0.3722867,0.8589554,0.07674468,0.573031,Pushing,16,182.7519,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3724056,0.8588573,0.07618298,0.5731992,Pushing,16,168.0842,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3725665,0.858567,0.07556625,0.5733821,Pushing,16,191.6113,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3725969,0.8583277,0.07503721,0.5735425,Pushing,16,159.2813,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3725956,0.8579127,0.07393553,0.5737355,Pushing,16,184.2537,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3725607,0.8573155,0.07227007,0.5739023,Pushing,16,192.4409,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3724617,0.8569099,0.07055236,0.574062,Pushing,16,162.2007,21/08/2024 10:21:36
0.2599707,0.780315,0.03955612,270.0713,163.5179,0,0.3723522,0.8561325,0.06783698,0.5742515,Pushing,16,193.8849,21/08/2024 10:21:36
0.2590823,0.7809885,0.0380387,271.1314,217.3811,305.1675,0.3722434,0.8556504,0.06590989,0.5744101,Pushing,16,161.098,21/08/2024 10:21:36
0.2582303,0.7815916,0.03662566,272.1473,216.7782,304.8542,0.3721157,0.8549531,0.06353009,0.5746009,Pushing,16,185.7838,21/08/2024 10:21:36
0.2567408,0.7826855,0.03418792,274.08,217.1603,302.7932,0.3720829,0.8540893,0.06173628,0.5747663,Pushing,16,177.1448,21/08/2024 10:21:36
0.2561249,0.7832266,0.03321985,275.0341,217.624,301.6077,0.3720255,0.8535148,0.0607136,0.5749398,Pushing,16,159.9002,21/08/2024 10:21:36
0.2551294,0.7842837,0.03176986,277.0267,218.717,299.4042,0.3719584,0.8525696,0.05991296,0.5751321,Pushing,16,187.1117,21/08/2024 10:21:36
0.254721,0.7847844,0.03125974,278.0104,219.2764,298.5749,0.3719055,0.8520049,0.05958698,0.5752963,Pushing,16,161.2539,21/08/2024 10:21:36
0.2540368,0.7856961,0.03059965,279.85,220.5561,297.2698,0.3717414,0.851047,0.05914067,0.575487,Pushing,16,188.4375,21/08/2024 10:21:36
0.2537228,0.7860398,0.03035008,280.5934,221.327,296.4865,0.3716261,0.85048,0.05861759,0.5756501,Pushing,16,163.2386,21/08/2024 10:21:36
0.2531585,0.7865249,0.03002497,281.7531,223.2266,294.5423,0.3713632,0.8495293,0.05739717,0.5758384,Pushing,16,184.72,21/08/2024 10:21:36
0.2529072,0.7866695,0.02994965,282.174,224.3761,293.361,0.3711633,0.8489598,0.05607294,0.5760048,Pushing,16,161.0643,21/08/2024 10:21:36
0.2524629,0.7867717,0.02998002,282.7133,227.1105,290.5613,0.3708729,0.8480527,0.05390866,0.5761957,Pushing,16,170.0709,21/08/2024 10:21:36
0.2522709,0.7867308,0.03008575,282.844,228.7733,288.8563,0.3706206,0.8474761,0.0519559,0.5763764,Pushing,16,154.4807,21/08/2024 10:21:36
0.2519456,0.7864635,0.03047668,282.855,232.8631,284.6619,0.370289,0.8466494,0.04906983,0.5765753,Pushing,16,185.4531,21/08/2024 10:21:36
0.2515943,0.7855827,0.03150467,282.3706,241.6292,275.6808,0.3699456,0.8460442,0.04674957,0.5767411,Pushing,16,78.47015,21/08/2024 10:21:36
0.2516321,0.7849157,0.03232616,281.6461,248.1038,269.0667,0.36904,0.8449602,0.04022622,0.5771328,Pushing,16,127.7857,21/08/2024 10:21:36
0.2519229,0.7847713,0.03256921,280.9666,249.2392,267.9169,0.3685097,0.8445305,0.03623455,0.5773734,Pushing,16,159.6042,21/08/2024 10:21:36
0.2497834,0.7871941,0.02948107,283.7274,240.7307,276.248,0.3679913,0.84425,0.03213915,0.577566,Pushing,16,188.5654,21/08/2024 10:21:36
0.2481695,0.7888063,0.02738238,285.2223,238.4062,278.5466,0.3676429,0.8441116,0.02975817,0.577729,Pushing,16,159.6857,21/08/2024 10:21:36
0.2449519,0.7915515,0.02319755,288.2583,234.9073,281.9932,0.3671854,0.8441209,0.02690858,0.5779215,Pushing,16,170.8263,21/08/2024 10:21:36
0.2433479,0.7926844,0.02111142,289.7907,233.5606,283.3138,0.3668279,0.8441405,0.02520562,0.5781014,Pushing,16,161.6057,21/08/2024 10:21:36
0.2417468,0.7936586,0.01902944,291.329,232.4064,284.4417,0.3663725,0.8442553,0.02347306,0.5782916,Pushing,16,191.5599,21/08/2024 10:21:36
0.2385543,0.795132,0.01487797,294.4166,230.5309,286.2645,0.3658915,0.8444468,0.02217789,0.5784521,Pushing,16,189.3975,21/08/2024 10:21:36
0.2369628,0.7956313,0.01280847,295.9633,229.7583,287.0106,0.3655572,0.844574,0.02144509,0.5786144,Pushing,16,160.5291,21/08/2024 10:21:36
0.2337896,0.7961577,0.008681891,299.0586,228.4553,288.2601,0.3649329,0.8448539,0.02082288,0.5788058,Pushing,16,190.8178,21/08/2024 10:21:36
0.2322078,0.7961849,0.006624793,300.606,227.9004,288.7881,0.3645956,0.8450474,0.02073778,0.5789669,Pushing,16,165.292,21/08/2024 10:21:36
0.2306293,0.7960562,0.004571808,302.1526,227.3972,289.2642,0.3641505,0.8453492,0.02068476,0.5791529,Pushing,16,190.4254,21/08/2024 10:21:36
0.2274814,0.795328,0.0004781384,305.2424,226.5188,290.0881,0.3634027,0.8456551,0.02070498,0.5793143,Pushing,16,183.2979,21/08/2024 10:21:36
0.2259121,0.7947301,-0.001562557,306.785,226.1327,290.4467,0.3630104,0.845904,0.02069285,0.579482,Pushing,16,161.4648,21/08/2024 10:21:36
0.2230472,0.7954801,-0.004253658,311.2677,226.1777,290.3863,0.3622395,0.8463122,0.02070343,0.5796723,Pushing,16,190.887,21/08/2024 10:21:36
0.221616,0.7956833,-0.005571919,312.8685,226.2136,290.338,0.3618616,0.8465812,0.02069877,0.5798334,Pushing,16,158.554,21/08/2024 10:21:36
0.2188564,0.7958386,-0.008026668,316.9453,226.3783,290.1027,0.3611123,0.8470346,0.02061059,0.5800272,Pushing,16,196.2362,21/08/2024 10:21:36
0.2175206,0.795874,-0.009136317,318.5702,226.4809,289.9562,0.3607255,0.8473001,0.02021788,0.5801839,Pushing,16,165.9696,21/08/2024 10:21:36
0.2162894,0.7958987,-0.01010328,320.7715,226.6538,289.689,0.3602136,0.847697,0.01934415,0.5803691,Pushing,16,189.0967,21/08/2024 10:21:36
0.2139762,0.7957301,-0.01182599,324.7377,226.9982,289.1196,0.3595508,0.8481232,0.01823778,0.5805316,Pushing,16,185.3706,21/08/2024 10:21:36
0.2128688,0.7955605,-0.01260052,326.5964,227.2537,288.7692,0.3591824,0.8484102,0.01721019,0.5806974,Pushing,16,170.262,21/08/2024 10:21:36
0.2106783,0.7950792,-0.01401026,330.2193,227.7061,288.0033,0.3586223,0.8489001,0.01572256,0.580878,Pushing,16,191.7362,21/08/2024 10:21:36
0.2095847,0.7947658,-0.01465551,332.0104,227.9097,287.5816,0.3583349,0.8491849,0.01468642,0.5810383,Pushing,16,171.0045,21/08/2024 10:21:36
0.2084864,0.7944023,-0.01527236,333.75,228.1754,287.1097,0.3579428,0.8495787,0.01313398,0.5812181,Pushing,16,190.7924,21/08/2024 10:21:36
0.2062672,0.7935299,-0.01640743,337.244,228.6288,286.0927,0.357559,0.8500369,0.01140352,0.5813792,Pushing,16,197.3866,21/08/2024 10:21:36
0.2051501,0.7930136,-0.01692957,339.0185,228.8359,285.5366,0.3573429,0.8502963,0.01008752,0.5815349,Pushing,16,172.0667,21/08/2024 10:21:36
0.2040226,0.7924475,-0.01743002,340.7474,229.0981,284.9288,0.3570507,0.8506836,0.00838862,0.5817136,Pushing,16,191.681,21/08/2024 10:21:36
0.2017532,0.7911533,-0.01834479,344.2625,229.5572,283.624,0.3568425,0.8511387,0.006820856,0.5818739,Pushing,16,190.6069,21/08/2024 10:21:36
0.2006199,0.7904181,-0.01875805,346.0704,229.7344,282.9315,0.3567272,0.8514348,0.0058402,0.5820352,Pushing,16,173.1092,21/08/2024 10:21:36
0.1994777,0.7896383,-0.01914865,347.8453,229.8825,282.2095,0.3565716,0.8518348,0.004674194,0.5822127,Pushing,16,179.501,21/08/2024 10:21:36
0.1972147,0.7879036,-0.01984931,351.46,230.1602,280.6668,0.3564365,0.8522177,0.003483023,0.582384,Pushing,16,197.4841,21/08/2024 10:21:36
0.196108,0.7869408,-0.02016049,353.3044,230.2704,279.8352,0.3563536,0.8525175,0.002808806,0.5825396,Pushing,16,174.2494,21/08/2024 10:21:36
0.1949898,0.7859424,-0.02044945,355.1093,230.3579,278.9811,0.3562473,0.852863,0.002105264,0.582716,Pushing,16,192.1931,21/08/2024 10:21:36
0.1928283,0.7837541,-0.02095206,358.7918,230.4563,277.1423,0.3561552,0.8530465,0.001556935,0.582876,Pushing,16,189.8037,21/08/2024 10:21:36
0.1918572,0.7828563,-0.02092431,0.2645444,230.4613,275.8571,0.3561102,0.853285,0.001483048,0.5830379,Pushing,16,163.2946,21/08/2024 10:21:36
0.1903138,0.7818683,-0.01990901,1.31534,230.427,272.3078,0.3560198,0.853483,0.001474491,0.5832261,Pushing,16,189.9191,21/08/2024 10:21:36
0.1896157,0.7812569,-0.01935311,1.651972,230.4118,270.5385,0.3559628,0.8536397,0.001518688,0.583388,Pushing,16,174.7977,21/08/2024 10:21:36
0.1894464,0.7810748,-0.01887621,1.268945,230.3824,269.4887,0.3558872,0.853797,0.001573257,0.5835638,Pushing,16,194.0316,21/08/2024 10:21:36
0.1896245,0.7810072,-0.01812696,359.9024,230.3859,268.4641,0.3557569,0.8538634,0.001632571,0.5837222,Pushing,16,191.3436,21/08/2024 10:21:36
0.189659,0.7810907,-0.01806557,359.757,230.385,268.4082,0.3556782,0.85395,0.00166075,0.5838829,Pushing,16,165.1609,21/08/2024 10:21:36
0.1896866,0.7810932,-0.01806676,359.7115,230.3848,268.4494,0.355571,0.8540262,0.001661832,0.584069,Pushing,16,194.909,21/08/2024 10:21:36
0.1897224,0.7808495,-0.01825179,359.9125,230.3842,268.8166,0.3553787,0.853971,0.001646871,0.5842267,Pushing,16,192.7079,21/08/2024 10:21:36
0.1898019,0.7806476,-0.01840983,9.050001E-05,230.3852,269.1995,0.3552533,0.8540568,0.001609124,0.5843862,Pushing,16,171.6768,21/08/2024 10:21:36
0.1899564,0.7804111,-0.01859651,2.049057E-05,230.3852,269.7473,0.3550871,0.854116,0.001542123,0.5845652,Pushing,16,195.99,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868389,9.903774E-05,230.3858,270,0.3548188,0.853977,0.001495511,0.584722,Pushing,16,178.5332,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868384,8.537737E-06,230.3858,270,0.3546261,0.8540311,0.001433046,0.5848942,Pushing,16,167.2381,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868385,8.537737E-06,230.3858,270,0.3542759,0.8539361,0.001423179,0.5850781,Pushing,16,186.2752,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868383,3.415095E-06,230.3858,270,0.3540589,0.8539394,0.001392253,0.585243,Pushing,16,168.5431,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868384,8.537737E-06,230.3858,270,0.3537723,0.8539541,0.001359049,0.5854254,Pushing,16,192.478,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868384,8.537737E-06,230.3858,270,0.3532735,0.8538957,0.001403786,0.5855851,Pushing,16,193.2815,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868383,3.415095E-06,230.3858,270,0.3529837,0.8538945,0.00139161,0.5857441,Pushing,16,160.2359,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868384,3.415095E-06,230.3858,270,0.3523463,0.8538588,0.001410573,0.585936,Pushing,16,178.4949,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868384,8.537737E-06,230.3858,270,0.3519642,0.8538585,0.001399211,0.5861081,Pushing,16,172.6221,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868384,3.415095E-06,230.3858,270,0.3513764,0.8539184,0.001408525,0.5862862,Pushing,16,193.8022,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868384,3.415095E-06,230.3858,270,0.3501459,0.8539302,0.001550983,0.5864448,Pushing,16,195.1791,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868385,8.537737E-06,230.3858,270,0.3493389,0.8540006,0.001618568,0.5866023,Pushing,16,171.0132,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868384,8.537737E-06,230.3858,270,0.3474767,0.8540511,0.001768237,0.586782,Pushing,16,191.5892,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868383,3.415095E-06,230.3858,270,0.3463809,0.8541179,0.00179955,0.5869425,Pushing,16,158.8815,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868383,3.415095E-06,230.3858,270,0.3439784,0.85414,0.001806532,0.587136,Pushing,16,177.1605,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868384,8.537737E-06,230.3858,270,0.3426511,0.8541701,0.001723236,0.5873095,Pushing,16,164.0231,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868384,3.415095E-06,230.3858,270,0.3410006,0.8542843,0.001532571,0.5874969,Pushing,16,194.2351,21/08/2024 10:21:36
0.1900287,0.7803,-0.01868384,3.415095E-06,230.3858,270,0.3385532,0.8540815,0.001520695,0.5876551,Pushing,16,192.1599,21/08/2024 10:21:36
0.1900287,0.7803001,-0.01868384,8.537737E-06,230.3858,270,0.3374321,0.8539987,0.001490396,0.5878151,Pushing,16,158.5213,21/08/2024 10:21:36
0.1899012,0.7802989,-0.01865999,0.1842515,230.3862,269.7917,0.3356284,0.8538116,0.001574164,0.588009,Pushing,16,184.41,21/08/2024 10:21:36
0.1897051,0.7803028,-0.01856445,0.3763922,230.3921,269.4558,0.3349127,0.8537182,0.001624285,0.5881757,Pushing,16,162.9594,21/08/2024 10:21:36
0.1897823,0.7803068,-0.01855257,0.2531123,230.3836,269.5396,0.3341707,0.8536707,0.00169754,0.5883643,Pushing,16,188.9931,21/08/2024 10:21:36
0.1898515,0.7803085,-0.01856822,0.1539339,230.3823,269.6561,0.3330634,0.8534226,0.00187906,0.588527,Pushing,16,189.5878,21/08/2024 10:21:36
0.1898667,0.7803172,-0.01851831,0.06197715,230.3758,269.6461,0.3325407,0.8533525,0.001983912,0.5886891,Pushing,16,161.0254,21/08/2024 10:21:36
0.1899869,0.7803179,-0.01859862,-1.707547E-06,230.3802,269.8054,0.3315297,0.8531612,0.002128401,0.58888,Pushing,16,184.0163,21/08/2024 10:21:36
0.1900642,0.7803261,-0.018689,359.951,230.3844,270.043,0.331046,0.8530886,0.002189083,0.589047,Pushing,16,162.9779,21/08/2024 10:21:36
0.1903144,0.7806701,-0.0184477,359.1511,230.3855,270.0002,0.3304859,0.853024,0.002202246,0.5892356,Pushing,16,191.6039,21/08/2024 10:21:36
0.1907222,0.7811723,-0.0181099,357.9668,230.3859,270,0.3296593,0.8528107,0.002289671,0.589396,Pushing,16,189.5771,21/08/2024 10:21:36
0.1908598,0.781337,-0.01799594,357.5733,230.3858,269.9999,0.3292785,0.8527223,0.002313283,0.5895581,Pushing,16,162.1744,21/08/2024 10:21:36
0.191,0.7815022,-0.01787999,357.1739,230.3857,270.0001,0.3285734,0.8525629,0.002363249,0.5897477,Pushing,16,194.5904,21/08/2024 10:21:36
0.1910023,0.7815051,-0.01787801,357.1672,230.3857,270,0.3282509,0.8524813,0.00237266,0.5899056,Pushing,16,170.4216,21/08/2024 10:21:36
0.1909597,0.7814549,-0.01791332,357.2883,230.3857,270,0.3278764,0.8524092,0.002359331,0.590086,Pushing,16,193.1322,21/08/2024 10:21:36
0.1907406,0.7811942,-0.01809466,357.9135,230.3858,270.0001,0.3272882,0.852276,0.002407409,0.5902451,Pushing,16,189.9732,21/08/2024 10:21:36
0.1905648,0.7809819,-0.0182401,358.4184,230.3858,270,0.3270156,0.8521951,0.002400938,0.590407,Pushing,16,168.7792,21/08/2024 10:21:36
0.1903466,0.7807117,-0.0184207,359.0523,230.3858,269.9999,0.3267022,0.8521141,0.002366234,0.590589,Pushing,16,195.2934,21/08/2024 10:21:36
0.1899961,0.7803274,-0.01871047,0.06741057,230.3854,269.9987,0.3262147,0.851981,0.002383289,0.5907465,Pushing,16,195.6717,21/08/2024 10:21:36
0.1900196,0.7803002,-0.01869161,-0.001307981,230.3854,270.0001,0.3259955,0.8518994,0.002370952,0.5909036,Pushing,16,165.8155,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869213,5.122642E-06,230.3853,270,0.3255859,0.8517717,0.002374068,0.591089,Pushing,16,181.5047,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,0,230.3853,270,0.3253968,0.8516937,0.002379222,0.5912583,Pushing,16,167.8528,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3249685,0.8515365,0.002540447,0.5914414,Pushing,16,78.75194,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.3246447,0.8513952,0.002962372,0.5918317,Pushing,16,125.9811,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3243543,0.8512471,0.003280474,0.5920756,Pushing,16,167.0509,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3242212,0.8511515,0.003406234,0.5922596,Pushing,16,148.3613,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869213,0,230.3853,270,0.3239456,0.8510033,0.00355653,0.5924668,Pushing,16,191.5599,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869214,5.122642E-06,230.3853,270,0.3238277,0.8509116,0.003605285,0.5926273,Pushing,16,165.2292,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3236007,0.850774,0.003681708,0.5928133,Pushing,16,193.2292,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3235029,0.8506896,0.003714911,0.5929724,Pushing,16,168.7707,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3233964,0.8505931,0.003757887,0.5931545,Pushing,16,192.8826,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869214,5.122642E-06,230.3853,270,0.3232062,0.8504587,0.003853071,0.5933139,Pushing,16,195.3049,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3231259,0.8503757,0.003905629,0.5934713,Pushing,16,164.2684,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3230383,0.8502716,0.003969977,0.5936584,Pushing,16,192.016,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,0.3228713,0.8501233,0.004078183,0.5938185,Pushing,16,195.0002,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3228033,0.8500344,0.004144119,0.5939761,Pushing,16,164.2926,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3226642,0.8498796,0.004281417,0.5941632,Pushing,16,193.7159,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3226092,0.8497907,0.004377102,0.5943219,Pushing,16,163.0603,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869213,0,230.3853,270,0.3225585,0.8496868,0.004542815,0.5945104,Pushing,16,187.6842,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.322428,0.8495303,0.004782427,0.5946742,Pushing,16,192.5595,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3223818,0.8494454,0.004943267,0.5948339,Pushing,16,164.6443,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3222681,0.8492705,0.005182677,0.5950205,Pushing,16,193.7346,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869213,0,230.3853,270,0.3222193,0.8491727,0.005291758,0.5951792,Pushing,16,168.6796,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869214,5.122642E-06,230.3853,270,0.3221662,0.8490419,0.005372206,0.5953614,Pushing,16,184.9626,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3220396,0.8488613,0.005448639,0.5955276,Pushing,16,170.4855,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3219908,0.8487399,0.005475029,0.5957079,Pushing,16,159.0761,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.321887,0.8485555,0.005518904,0.5959011,Pushing,16,192.5076,21/08/2024 10:21:36
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3218474,0.8484472,0.005534288,0.5960608,Pushing,16,166.2649,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.32181,0.8483118,0.005551307,0.5962457,Pushing,16,193.1322,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869213,0,230.3853,270,0.3217202,0.8481513,0.005597495,0.5964049,Pushing,16,185.3946,21/08/2024 10:21:36
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3216513,0.8480083,0.005634707,0.5965707,Pushing,16,148.595,21/08/2024 10:21:37
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3216305,0.847885,0.005656554,0.5967775,Pushing,16,142.438,21/08/2024 10:21:37
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3215635,0.8476849,0.005695117,0.5969933,Pushing,16,183.345,21/08/2024 10:21:37
0.1900191,0.7803001,-0.01869213,0,230.3853,270,0.3215368,0.8475788,0.005719851,0.5971609,Pushing,16,165.8045,21/08/2024 10:21:37
0.1900191,0.7803,-0.01869214,5.122642E-06,230.3853,270,0.3215129,0.8474475,0.005748768,0.5973463,Pushing,16,194.2917,21/08/2024 10:21:37
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3214415,0.8472748,0.005789907,0.5975045,Pushing,16,193.375,21/08/2024 10:21:37
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3214205,0.8471831,0.005832567,0.5976635,Pushing,16,168.7251,21/08/2024 10:21:37
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3213628,0.8470024,0.005877207,0.5978456,Pushing,16,191.4718,21/08/2024 10:21:37
0.1900191,0.7803,-0.01869213,5.122642E-06,230.3853,270,0.3213446,0.8469093,0.005919843,0.5980061,Pushing,16,160.0179,21/08/2024 10:21:37
0.1900191,0.7803001,-0.01869212,0,230.3853,270,0.3213285,0.8467738,0.005959024,0.5981982,Pushing,16,192.9645,21/08/2024 10:21:37
0.1900191,0.7803001,-0.01869213,0,230.3853,270,0.3212627,0.8465928,0.006001198,0.5983575,Pushing,16,183.6851,21/08/2024 10:21:37
0.1900191,0.7803,-0.01869214,5.122642E-06,230.3853,270,0.3212408,0.8464811,0.006026578,0.5985248,Pushing,16,162.6016,21/08/2024 10:21:37
