CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1642417,0.7839652,0.1131049,350.8047,281.1038,180.1881,0.2260042,0.8175608,0.1062406,0.6591724,Pushing,11,175.2081,21/08/2024 10:19:13
0.1639596,0.7838119,0.1131858,351.3525,281.1364,180.1544,0.2256827,0.8174621,0.1062621,0.6593438,Pushing,11,163.0869,21/08/2024 10:19:13
0.1634456,0.7834156,0.1133045,352.3734,281.1606,180.1018,0.2250563,0.8173391,0.1063485,0.6595279,Pushing,11,186.8042,21/08/2024 10:19:13
0.1632003,0.7832243,0.1133567,352.8789,281.1652,180.0982,0.2247238,0.817247,0.1063726,0.6596887,Pushing,11,162.6572,21/08/2024 10:19:13
0.1627433,0.7828527,0.1134641,353.834,281.178,180.0757,0.2240821,0.8171389,0.1064689,0.6598732,Pushing,11,194.9584,21/08/2024 10:19:13
0.1625226,0.7826721,0.1135113,354.2986,281.1849,180.0814,0.2237528,0.8170531,0.1064994,0.6600273,Pushing,11,159.9309,21/08/2024 10:19:13
0.1620998,0.7823116,0.1136025,355.2048,281.2021,180.0615,0.2231014,0.8169464,0.1066006,0.660215,Pushing,11,168.0927,21/08/2024 10:19:13
0.1618588,0.7821262,0.1136377,355.6974,281.1973,180.0898,0.2227385,0.816843,0.1066286,0.6603937,Pushing,11,162.2929,21/08/2024 10:19:13
0.1616144,0.7819028,0.1137095,356.2306,281.2043,180.0259,0.222301,0.816711,0.1066499,0.6605787,Pushing,11,192.3114,21/08/2024 10:19:13
0.1610529,0.7813799,0.1138374,357.4735,281.2099,179.994,0.2216087,0.8166286,0.1067963,0.6607348,Pushing,11,188.0831,21/08/2024 10:19:13
0.1607438,0.7810897,0.113896,358.1646,281.2096,179.9999,0.2212287,0.8165416,0.1068289,0.6608945,Pushing,11,164.298,21/08/2024 10:19:13
0.1599702,0.7803323,0.1140492,359.9337,281.2096,180,0.2204488,0.816432,0.1069254,0.6610773,Pushing,11,192.9198,21/08/2024 10:19:13
0.1598862,0.7803538,0.1140664,0.1243251,281.2127,180.0005,0.2200217,0.816345,0.1069427,0.661233,Pushing,11,164.5278,21/08/2024 10:19:13
0.1598951,0.7803455,0.1140648,0.1035884,281.2127,180,0.2194606,0.8162184,0.1069283,0.6614155,Pushing,11,191.3729,21/08/2024 10:19:13
0.1595742,0.7804118,0.1141039,0.6356342,281.2929,180.0072,0.2186012,0.8162266,0.1070776,0.6615725,Pushing,11,179.1537,21/08/2024 10:19:13
0.1592051,0.7805184,0.1142999,0.9729598,281.5829,180.0353,0.2181256,0.8161604,0.1070952,0.6617401,Pushing,11,153.048,21/08/2024 10:19:13
0.1584198,0.780728,0.1147454,1.560751,282.2337,180.0477,0.2171752,0.8160877,0.107189,0.6619363,Pushing,11,187.9064,21/08/2024 10:19:13
0.1579774,0.7808706,0.1149607,1.931755,282.5428,180.0245,0.2166833,0.8160042,0.1072033,0.6620961,Pushing,11,166.6417,21/08/2024 10:19:13
0.1571739,0.7811143,0.1154949,2.490003,283.297,180.0237,0.2157649,0.815915,0.1073053,0.6622763,Pushing,11,189.8686,21/08/2024 10:19:13
0.1567539,0.7812627,0.1157381,2.832449,283.6249,180.0163,0.2152977,0.8158295,0.1073249,0.6624345,Pushing,11,166.8669,21/08/2024 10:19:13
0.1560553,0.7814769,0.1162638,3.29569,284.3548,180.0041,0.2144412,0.8157245,0.1074296,0.6626144,Pushing,11,181.7983,21/08/2024 10:19:13
0.155695,0.7816091,0.1164726,3.595423,284.6285,179.9895,0.2140184,0.8156394,0.107457,0.6627796,Pushing,11,155.1615,21/08/2024 10:19:13
0.1553511,0.7817163,0.1167213,3.839641,285.0052,180.0388,0.2135459,0.8155265,0.1074799,0.6629731,Pushing,11,192.5669,21/08/2024 10:19:13
0.1548089,0.7818857,0.1172342,4.14959,285.6782,179.959,0.2128673,0.8154545,0.1076319,0.663129,Pushing,11,186.7239,21/08/2024 10:19:13
0.1545761,0.7819732,0.1173875,4.341214,285.8663,179.9476,0.2125738,0.8153751,0.1076876,0.6632898,Pushing,11,165.0465,21/08/2024 10:19:13
0.1542396,0.7820843,0.1176412,4.604442,286.1594,179.9279,0.2121449,0.8152903,0.1078224,0.6634718,Pushing,11,186.1088,21/08/2024 10:19:13
0.1541185,0.7821426,0.1176913,4.791605,286.1945,179.9455,0.2120188,0.8152544,0.1078971,0.6636332,Pushing,11,158.4435,21/08/2024 10:19:13
0.1539617,0.7822362,0.1177627,5.101656,286.2108,179.9717,0.2118968,0.8152099,0.1080345,0.6638227,Pushing,11,184.778,21/08/2024 10:19:13
0.1538775,0.7822812,0.1177311,5.249792,286.1812,180.086,0.2118682,0.8151656,0.1080965,0.6639853,Pushing,11,166.9533,21/08/2024 10:19:13
0.1538081,0.7823043,0.1177088,5.347951,286.191,180.154,0.2118571,0.8151017,0.1081696,0.6641651,Pushing,11,191.0621,21/08/2024 10:19:13
0.153674,0.7823548,0.1175959,5.508123,286.2011,180.3613,0.2118458,0.8150478,0.1082683,0.6643223,Pushing,11,181.4981,21/08/2024 10:19:13
0.1536434,0.7823148,0.1174802,5.430751,286.1472,180.4288,0.2118383,0.8149922,0.1083141,0.6644878,Pushing,11,161.5431,21/08/2024 10:19:13
0.1534797,0.7823166,0.117393,5.386054,286.0316,180.4291,0.2118202,0.8148987,0.1083858,0.6646737,Pushing,11,181.0053,21/08/2024 10:19:13
0.1533969,0.7823254,0.117351,5.483323,286.0146,180.4704,0.2117035,0.8148382,0.1083771,0.6648396,Pushing,11,159.6348,21/08/2024 10:19:13
0.1531481,0.7823324,0.1172101,5.875309,286.0306,180.9098,0.2111691,0.8148206,0.108357,0.6650277,Pushing,11,185.0687,21/08/2024 10:19:13
0.152862,0.7824249,0.1171595,6.308112,285.9875,180.9839,0.2106933,0.8147681,0.1082824,0.6651899,Pushing,11,162.8108,21/08/2024 10:19:13
0.152411,0.7824959,0.1170371,6.843327,285.9833,181.3008,0.2100053,0.8147097,0.1082,0.6653744,Pushing,11,187.9417,21/08/2024 10:19:13
0.1519373,0.7825786,0.116767,7.544355,285.9149,181.9308,0.2089825,0.8148931,0.1083829,0.6655342,Pushing,11,189.9011,21/08/2024 10:19:13
0.1516119,0.7826448,0.1167316,7.722925,285.6966,181.8162,0.2084832,0.8148623,0.1084358,0.6656923,Pushing,11,159.821,21/08/2024 10:19:13
0.1509948,0.7825854,0.1164785,7.586318,285.1434,181.5009,0.2076096,0.81486,0.1085289,0.6658802,Pushing,11,187.4098,21/08/2024 10:19:13
0.1507573,0.7826157,0.1165012,7.808002,285.0281,181.5612,0.2072468,0.8148728,0.1085893,0.6660404,Pushing,11,170.0796,21/08/2024 10:19:13
0.1503835,0.7826217,0.1167072,7.825675,285.2973,181.6099,0.2068212,0.814836,0.1086294,0.666217,Pushing,11,185.0926,21/08/2024 10:19:13
0.1496863,0.7831373,0.1165372,9.479202,284.8966,182.0126,0.2062314,0.8149332,0.1088374,0.6663792,Pushing,11,192.0012,21/08/2024 10:19:13
0.1495508,0.7833989,0.1163415,10.14154,285.1756,182.3488,0.2059236,0.8148854,0.1089402,0.6665356,Pushing,11,170.068,21/08/2024 10:19:13
0.1488348,0.7837556,0.1158459,10.78704,284.3554,181.8432,0.2052545,0.8148193,0.109014,0.6667122,Pushing,11,182.0333,21/08/2024 10:19:13
0.1489203,0.7834867,0.1158094,10.3127,284.0767,181.7827,0.2049557,0.8148057,0.1090592,0.6668772,Pushing,11,168.7109,21/08/2024 10:19:13
0.1488793,0.7832243,0.1159716,9.721661,284.3059,181.7965,0.2046048,0.8148153,0.1090757,0.6670551,Pushing,11,194.632,21/08/2024 10:19:13
0.1485514,0.7835636,0.1158162,10.69994,283.9802,181.7851,0.2041255,0.8148782,0.1092498,0.6672094,Pushing,11,180.6391,21/08/2024 10:19:13
0.1480139,0.7840042,0.1160412,11.88909,284.2239,181.9391,0.2038775,0.8148831,0.1093538,0.6673757,Pushing,11,163.2493,21/08/2024 10:19:13
0.1473422,0.7843371,0.1162531,12.93226,284.054,181.7538,0.2032962,0.8148713,0.109441,0.6675596,Pushing,11,190.4073,21/08/2024 10:19:13
0.1469865,0.784418,0.1161065,13.08386,284.0646,181.615,0.2030186,0.8148606,0.1094858,0.6677173,Pushing,11,168.6568,21/08/2024 10:19:13
0.1469489,0.7845702,0.1162804,13.70503,283.9667,181.9169,0.2027494,0.8149034,0.1095977,0.6678954,Pushing,11,182.2058,21/08/2024 10:19:13
0.1466886,0.7846063,0.1164495,13.90053,284.183,181.7445,0.2022217,0.8149788,0.1097236,0.6680602,Pushing,11,193.6521,21/08/2024 10:19:13
0.1465098,0.7847394,0.1164803,14.33461,284.1866,181.7561,0.2019719,0.814983,0.1097992,0.6682153,Pushing,11,159.327,21/08/2024 10:19:13
0.1461751,0.7849503,0.1165177,14.99863,283.9123,181.7594,0.2014518,0.815001,0.1099465,0.6684037,Pushing,11,194.1597,21/08/2024 10:19:13
0.1459424,0.7851369,0.1165106,15.47792,283.9549,181.872,0.201201,0.8149947,0.1100361,0.6685584,Pushing,11,161.904,21/08/2024 10:19:13
0.145557,0.7854193,0.1166519,16.26698,283.9524,181.7949,0.2005609,0.8150367,0.1102551,0.6687439,Pushing,11,78.42706,21/08/2024 10:19:13
0.145146,0.7856714,0.1167712,17.01933,283.9905,181.7479,0.1999346,0.8150022,0.1103923,0.6691268,Pushing,11,123.5132,21/08/2024 10:19:13
0.1445002,0.7860433,0.1169544,18.14439,283.6682,181.6298,0.1993638,0.8149877,0.110562,0.6693699,Pushing,11,166.4226,21/08/2024 10:19:13
0.1441226,0.7862916,0.1170463,18.7271,283.7407,181.6222,0.1990528,0.8149366,0.1106247,0.6695504,Pushing,11,162.6969,21/08/2024 10:19:13
0.144002,0.7864197,0.1171515,19.2126,283.5965,181.5062,0.1985249,0.8150247,0.1107687,0.669735,Pushing,11,181.8248,21/08/2024 10:19:13
0.1438068,0.7864305,0.1172626,19.23789,283.6583,181.427,0.1982699,0.8150303,0.1108451,0.6699001,Pushing,11,169.348,21/08/2024 10:19:13
0.1435258,0.7866376,0.117262,20.08255,283.6878,181.5287,0.1978262,0.8151478,0.1110263,0.6700774,Pushing,11,182.156,21/08/2024 10:19:13
0.1434979,0.7866173,0.1173501,20.0644,283.6302,181.3906,0.1975974,0.8152036,0.1110836,0.6702423,Pushing,11,159.1267,21/08/2024 10:19:13
0.1430504,0.7866894,0.1175086,20.31622,283.1676,181.2368,0.1971091,0.8152527,0.1112386,0.670431,Pushing,11,190.1358,21/08/2024 10:19:13
0.1426911,0.786843,0.1174451,20.94151,282.8784,181.4554,0.1968613,0.8152665,0.1113152,0.670589,Pushing,11,139.9032,21/08/2024 10:19:13
0.1425234,0.7869322,0.1174101,21.53351,282.7698,180.7884,0.1963476,0.8154246,0.1114002,0.6708036,Pushing,11,184.2842,21/08/2024 10:19:13
0.1422632,0.7869492,0.1175908,21.5078,282.9229,181.1912,0.1961,0.815412,0.1115191,0.6709666,Pushing,11,156.6833,21/08/2024 10:19:13
0.1420303,0.7870739,0.117828,22.04922,282.8427,181.0931,0.1955862,0.8155277,0.1116733,0.6711583,Pushing,11,191.8944,21/08/2024 10:19:13
0.1418511,0.787202,0.1178687,22.49107,283.0554,181.0978,0.1953061,0.8155336,0.1117232,0.6713148,Pushing,11,168.6568,21/08/2024 10:19:13
0.1418618,0.7872575,0.1179761,22.85375,282.9717,180.9435,0.195004,0.81559,0.1118035,0.6714928,Pushing,11,196.711,21/08/2024 10:19:13
0.1413086,0.7874343,0.1178987,23.68877,281.9541,180.8273,0.1944539,0.81567,0.1119791,0.6716455,Pushing,11,192.1488,21/08/2024 10:19:13
0.1409864,0.787691,0.1178193,24.50647,281.7518,180.674,0.1941459,0.8156773,0.1120178,0.6718017,Pushing,11,168.0418,21/08/2024 10:19:13
0.1409577,0.7876968,0.1180299,24.63948,282.0989,180.7888,0.1938069,0.8157074,0.1121026,0.6719804,Pushing,11,181.2448,21/08/2024 10:19:13
0.1403295,0.7877405,0.1179793,24.78869,281.9728,180.4651,0.1932016,0.8158005,0.1122658,0.6721461,Pushing,11,194.2653,21/08/2024 10:19:13
0.1401944,0.7880268,0.1181535,25.90607,282.0861,180.8603,0.1929129,0.8158194,0.112377,0.6723007,Pushing,11,169.9033,21/08/2024 10:19:13
0.1397587,0.7881069,0.1182157,26.30967,281.9215,180.7417,0.1923076,0.8158883,0.1125224,0.6724774,Pushing,11,194.833,21/08/2024 10:19:13
0.1397194,0.7881778,0.1182494,26.61909,282.2557,180.7805,0.1920096,0.8159068,0.112607,0.6726316,Pushing,11,168.7223,21/08/2024 10:19:13
0.1392098,0.7883375,0.1183636,27.29591,281.6931,181.0235,0.1916317,0.8158843,0.1127148,0.6728095,Pushing,11,181.7158,21/08/2024 10:19:13
0.138679,0.7886584,0.1185195,28.67614,281.2417,180.786,0.1909208,0.8158789,0.1128848,0.6729748,Pushing,11,191.2411,21/08/2024 10:19:13
0.1383797,0.7888317,0.1186873,29.28945,281.3537,180.67,0.1905648,0.8158535,0.112965,0.6731318,Pushing,11,169.7649,21/08/2024 10:19:13
0.1379192,0.7890255,0.1187957,30.33075,280.5388,180.7037,0.1901462,0.8158107,0.1130595,0.6733087,Pushing,11,191.3326,21/08/2024 10:19:13
0.1364141,0.7895719,0.1194973,32.79864,280.6123,180.0031,0.189362,0.8156165,0.1132628,0.6734657,Pushing,11,179.7656,21/08/2024 10:19:13
0.1342448,0.7901625,0.1203287,36.46941,280.2029,179.2199,0.1889266,0.8154331,0.1133216,0.6736327,Pushing,11,154.4855,21/08/2024 10:19:13
0.1336338,0.7902196,0.1203023,37.28627,280.5195,179.5191,0.1881502,0.8152481,0.1135076,0.6738271,Pushing,11,177.7525,21/08/2024 10:19:13
0.1333138,0.7902589,0.1202839,37.81935,280.5337,179.6759,0.1877813,0.8152606,0.1136044,0.673996,Pushing,11,162.2428,21/08/2024 10:19:13
0.1326232,0.7903249,0.1202599,38.94324,280.5408,179.9129,0.1871109,0.8153951,0.1138423,0.6741811,Pushing,11,177.8442,21/08/2024 10:19:13
0.1322294,0.7903586,0.1202296,39.5861,280.5719,180.0939,0.1867569,0.8154275,0.1139447,0.67435,Pushing,11,159.8977,21/08/2024 10:19:14
0.1313995,0.790445,0.1202482,40.9382,280.3411,180.406,0.1860413,0.8155279,0.1141905,0.6745378,Pushing,11,191.3509,21/08/2024 10:19:14
0.1309484,0.7904772,0.1202696,41.67765,280.375,180.5318,0.1856682,0.8155548,0.1142876,0.6746947,Pushing,11,167.3864,21/08/2024 10:19:14
0.1304167,0.7905051,0.1202713,42.54277,280.462,180.7237,0.1852078,0.8155906,0.1143931,0.6748741,Pushing,11,194.492,21/08/2024 10:19:14
0.1293466,0.7905623,0.1202826,44.27313,280.0684,180.8967,0.1843979,0.8157091,0.1146644,0.6750285,Pushing,11,186.0361,21/08/2024 10:19:14
0.1287576,0.7905684,0.1202913,45.24847,280.1146,181.0777,0.1839477,0.8157282,0.1147635,0.6751899,Pushing,11,165.1719,21/08/2024 10:19:14
0.1269737,0.7905317,0.1205204,48.09361,280.0227,181.2001,0.1830687,0.8159397,0.1150245,0.6753717,Pushing,11,191.3876,21/08/2024 10:19:14
0.1258124,0.7904972,0.1207451,49.87093,279.9687,181.1241,0.1825686,0.8159067,0.1151163,0.6755286,Pushing,11,165.2128,21/08/2024 10:19:14
0.1235451,0.7902732,0.1211271,53.46791,279.967,181.1228,0.1815613,0.8159243,0.1153539,0.6757104,Pushing,11,180.8449,21/08/2024 10:19:14
0.1223866,0.790108,0.1212892,55.35833,280.0872,181.2411,0.181032,0.815931,0.1154616,0.6758764,Pushing,11,162.8373,21/08/2024 10:19:14
0.1212555,0.789947,0.1213877,57.11304,280.2216,181.5061,0.1804212,0.8159164,0.1155992,0.6760609,Pushing,11,188.6899,21/08/2024 10:19:14
0.1187891,0.7893721,0.1217743,61.13815,280.3644,181.6303,0.1793824,0.8161151,0.1159156,0.67622,Pushing,11,190.3348,21/08/2024 10:19:14
0.1176736,0.7890559,0.1219659,63.01693,280.4109,181.6747,0.1788433,0.8160736,0.116048,0.6763778,Pushing,11,165.6891,21/08/2024 10:19:14
0.1156652,0.7884944,0.1219938,66.25745,281.5695,182.9096,0.1778906,0.8160816,0.1164152,0.676559,Pushing,11,194.4806,21/08/2024 10:19:14
0.1145626,0.7881325,0.1220164,67.99115,282.2401,183.5299,0.177434,0.8161,0.1165698,0.6767135,Pushing,11,161.1136,21/08/2024 10:19:14
0.1133887,0.7876551,0.122167,69.94107,282.6575,183.8799,0.1768605,0.8160686,0.1167188,0.6768999,Pushing,11,188.697,21/08/2024 10:19:14
0.1119426,0.7867649,0.1227061,72.59038,281.2932,182.3987,0.1758313,0.8158928,0.1169911,0.677059,Pushing,11,193.3899,21/08/2024 10:19:14
0.1114829,0.7864258,0.1229997,73.48492,279.9089,180.8619,0.1753488,0.8157884,0.1170748,0.6772143,Pushing,11,154.8635,21/08/2024 10:19:14
0.110754,0.7862362,0.1228811,73.98595,278.6759,179.9375,0.1745505,0.8158391,0.1173778,0.6774082,Pushing,11,193.5359,21/08/2024 10:19:14
0.1105038,0.7861077,0.1229259,74.4399,278.614,179.8763,0.174218,0.8158764,0.1175374,0.6775633,Pushing,11,168.3218,21/08/2024 10:19:14
0.1102472,0.7859689,0.1229795,74.91647,278.5261,179.7908,0.1738853,0.815915,0.117732,0.6777417,Pushing,11,183.9114,21/08/2024 10:19:14
0.1098279,0.7857275,0.1230684,75.70267,278.3717,179.6391,0.1733489,0.8159966,0.1180571,0.677905,Pushing,11,181.934,21/08/2024 10:19:14
0.1096427,0.785615,0.1230828,76.0411,278.4589,179.7276,0.1731219,0.8160239,0.1182152,0.67807,Pushing,11,161.3398,21/08/2024 10:19:14
0.1090916,0.7852589,0.1231449,77.07751,278.6966,180.0013,0.1726852,0.8160735,0.1185032,0.6782562,Pushing,11,190.3131,21/08/2024 10:19:14
0.1087653,0.7850482,0.1231948,77.71029,278.6991,180.0042,0.1724668,0.816093,0.1186305,0.6784139,Pushing,11,167.5294,21/08/2024 10:19:14
0.1079645,0.7845158,0.1233189,79.28571,278.6917,180.0011,0.171979,0.8161425,0.1188633,0.6785932,Pushing,11,181.4717,21/08/2024 10:19:14
0.1074912,0.7841855,0.1233914,80.22456,278.6903,179.9997,0.171672,0.8161455,0.1189589,0.6787586,Pushing,11,162.0746,21/08/2024 10:19:14
0.106969,0.7838114,0.1234723,81.26747,278.6842,179.9975,0.1711958,0.8161314,0.1190424,0.6789439,Pushing,11,190.5742,21/08/2024 10:19:14
0.1057871,0.7829041,0.1236537,83.69494,278.6811,179.9965,0.1702687,0.8161913,0.1192623,0.6791015,Pushing,11,190.1791,21/08/2024 10:19:14
0.1051287,0.782361,0.1237541,85.07741,278.6845,180,0.1697581,0.8161882,0.119351,0.6792594,Pushing,11,168.5772,21/08/2024 10:19:14
0.1036876,0.7810808,0.1239748,88.20615,278.6803,179.9986,0.1687721,0.8162494,0.1195998,0.6794376,Pushing,11,189.4083,21/08/2024 10:19:14
0.1029172,0.7803317,0.1240928,89.97202,98.68017,0,0.1683302,0.8162657,0.1197371,0.6795961,Pushing,11,156.6735,21/08/2024 10:19:14
0.1026986,0.7805011,0.1241261,89.5403,98.66776,359.9877,0.1679029,0.8162924,0.1199284,0.6797878,Pushing,11,185.3122,21/08/2024 10:19:14
0.1024725,0.7807232,0.1241607,89.02321,98.68011,-0.0001001386,0.1672534,0.8163777,0.1202791,0.6799499,Pushing,11,188.7398,21/08/2024 10:19:14
0.1024467,0.7807483,0.1241647,88.96429,98.67969,-0.0001888885,0.1669859,0.8163997,0.120447,0.680109,Pushing,11,155.6929,21/08/2024 10:19:14
0.1025695,0.7806275,0.1241459,89.24516,98.68224,0.001813514,0.1665057,0.8164536,0.120778,0.6803018,Pushing,11,190.5415,21/08/2024 10:19:14
0.1027176,0.7804815,0.1241233,89.5841,98.68024,0.0002349295,0.1663041,0.8164707,0.1209477,0.6804594,Pushing,11,161.4909,21/08/2024 10:19:14
0.102898,0.7803001,0.1240962,90,98.67899,0,0.1659387,0.8165156,0.1212826,0.6806454,Pushing,11,193.8323,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.16579,0.8165314,0.1214622,0.6808003,Pushing,11,156.0038,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1656481,0.8165475,0.1217145,0.6809928,Pushing,11,194.5147,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.165392,0.8165913,0.1220835,0.6811472,Pushing,11,194.2087,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1653077,0.8166101,0.1222945,0.6813018,Pushing,11,165.5465,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.165252,0.8166292,0.1225882,0.6814832,Pushing,11,195.7982,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1651292,0.8166659,0.1229966,0.6816366,Pushing,11,193.7909,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1651304,0.8166826,0.1232993,0.6817915,Pushing,11,166.2151,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1651728,0.816699,0.1241502,0.6819722,Pushing,11,194.4844,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1652593,0.8166983,0.1247832,0.6821266,Pushing,11,167.0007,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1654053,0.8166924,0.125705,0.6823065,Pushing,11,186.7484,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1654001,0.8167297,0.1268288,0.6824673,Pushing,11,183.5199,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1654283,0.8167502,0.1273444,0.6826309,Pushing,11,165.1555,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1653904,0.8168014,0.1279688,0.6828128,Pushing,11,192.7562,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1653982,0.8168287,0.1282179,0.6829686,Pushing,11,168.6653,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1654442,0.8168567,0.1284958,0.6831466,Pushing,11,189.3617,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1654451,0.8169006,0.1288186,0.6833052,Pushing,11,82.1875,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1656207,0.8169553,0.1291664,0.6836706,Pushing,11,127.6715,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.165756,0.8169891,0.1293654,0.6839058,Pushing,11,167.1794,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1658495,0.8170103,0.1294824,0.6840854,Pushing,11,170.1925,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1660107,0.8170331,0.1296692,0.6842619,Pushing,11,192.9161,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1661125,0.8170487,0.1297947,0.6844175,Pushing,11,165.12,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1662611,0.8170685,0.1300014,0.6845994,Pushing,11,187.6525,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1664589,0.8170854,0.1302882,0.6847594,Pushing,11,192.4446,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1665866,0.8170964,0.1304929,0.6849155,Pushing,11,170.7038,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1668031,0.8171169,0.1308729,0.6850914,Pushing,11,189.4083,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1669402,0.8171262,0.1311226,0.6852499,Pushing,11,158.8184,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1671379,0.8171405,0.1314974,0.685439,Pushing,11,190.596,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1673558,0.8171649,0.1319523,0.6855965,Pushing,11,194.0015,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1674965,0.8171729,0.1322357,0.6857513,Pushing,11,163.878,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1677397,0.8171978,0.1327541,0.6859345,Pushing,11,194.2653,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1678846,0.8172069,0.1330525,0.6860891,Pushing,11,157.8706,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1680996,0.8172204,0.1334885,0.6862793,Pushing,11,188.9466,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1683308,0.8172491,0.1339979,0.6864382,Pushing,11,156.4945,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1685551,0.817269,0.1344674,0.6866301,Pushing,11,155.1976,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1687417,0.8172801,0.1348291,0.6868235,Pushing,11,167.3668,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1690037,0.8173071,0.1353455,0.687003,Pushing,11,186.0257,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1691579,0.8173196,0.135628,0.6871644,Pushing,11,155.1687,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1693765,0.8173381,0.1360116,0.6873579,Pushing,11,187.4414,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1696219,0.8173621,0.1364191,0.6875181,Pushing,11,186.9369,21/08/2024 10:19:14
0.1028979,0.7803,0.1240962,90,98.67898,0,0.1697715,0.8173761,0.1366454,0.6876788,Pushing,11,162.8638,21/08/2024 10:19:14
