CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.07872722,0.9924953,Stacking_Top,3,153.6334,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.363005,0.9140877,-0.08064131,0.9926873,Stacking_Top,3,162.4511,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3599019,0.9139591,-0.08864547,0.9928688,Stacking_Top,3,189.9696,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3579666,0.9136404,-0.09382626,0.9930241,Stacking_Top,3,172.0105,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3554027,0.9133703,-0.1005784,0.9931956,Stacking_Top,3,179.9726,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3522089,0.9117562,-0.1095556,0.9933595,Stacking_Top,3,194.6624,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3503945,0.910941,-0.1148107,0.993511,Stacking_Top,3,167.4705,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3478677,0.9103532,-0.1217059,0.9936872,Stacking_Top,3,192.8678,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3448455,0.9082199,-0.1304677,0.9938401,Stacking_Top,3,195.1943,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3430838,0.9073384,-0.1357317,0.9939912,Stacking_Top,3,172.7205,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.340663,0.9067131,-0.1424249,0.994162,Stacking_Top,3,192.4002,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3376448,0.9044679,-0.1511637,0.9943153,Stacking_Top,3,193.806,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3358905,0.9036196,-0.1564912,0.9944675,Stacking_Top,3,160.7226,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3326485,0.9017414,-0.1657038,0.994651,Stacking_Top,3,192.3077,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3308445,0.90096,-0.1711471,0.9948044,Stacking_Top,3,170.3026,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3285623,0.9004248,-0.1774802,0.9949776,Stacking_Top,3,193.461,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3254569,0.8981861,-0.1863473,0.9951301,Stacking_Top,3,188.7077,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3236348,0.8973783,-0.1919726,0.9952864,Stacking_Top,3,156.5778,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3203747,0.8954346,-0.2012276,0.9954748,Stacking_Top,3,191.2229,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3185377,0.8946598,-0.2068775,0.9956291,Stacking_Top,3,160.5059,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3164443,0.8941954,-0.2127715,0.9958128,Stacking_Top,3,193.7722,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3131745,0.8919925,-0.2220729,0.9959651,Stacking_Top,3,190.2588,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3114223,0.8911703,-0.2275338,0.9961201,Stacking_Top,3,159.4718,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.308179,0.8891143,-0.2369159,0.996305,Stacking_Top,3,191.6957,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3064587,0.8883501,-0.2422714,0.9964589,Stacking_Top,3,167.4733,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3045703,0.8879046,-0.2477691,0.9966351,Stacking_Top,3,191.1717,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.301278,0.8858014,-0.2572358,0.9967894,Stacking_Top,3,182.9659,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2996072,0.8850561,-0.262417,0.9969506,Stacking_Top,3,162.022,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2963898,0.8831244,-0.2718823,0.9971327,Stacking_Top,3,184.342,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2947486,0.8824133,-0.2769678,0.9972928,Stacking_Top,3,166.2345,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2930116,0.8820283,-0.2822076,0.9974702,Stacking_Top,3,196.2824,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2898542,0.8802119,-0.2914828,0.9976205,Stacking_Top,3,185.9047,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.28826,0.879485,-0.2964015,0.9977791,Stacking_Top,3,163.4388,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2851886,0.8777579,-0.3056612,0.9979596,Stacking_Top,3,190.9089,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2836288,0.8770267,-0.3104911,0.9981141,Stacking_Top,3,168.1011,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2820264,0.8766166,-0.315503,0.9982896,Stacking_Top,3,195.7752,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2790186,0.8749983,-0.324657,0.9984403,Stacking_Top,3,197.0249,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2774974,0.8742475,-0.3293715,0.99859,Stacking_Top,3,169.7073,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.27596,0.8738029,-0.3342752,0.9987638,Stacking_Top,3,197.1687,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2730379,0.8722438,-0.3433723,0.9989134,Stacking_Top,3,197.1181,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2715495,0.8715047,-0.3480266,0.9990631,Stacking_Top,3,165.0601,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2686826,0.8699231,-0.357083,0.9992418,Stacking_Top,3,188.1326,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2672117,0.86922,-0.3617342,0.9993986,Stacking_Top,3,166.7612,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2657575,0.8687845,-0.3665549,0.9995755,Stacking_Top,3,193.7121,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2629494,0.8673651,-0.3756611,0.9997278,Stacking_Top,3,184.8019,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2615041,0.866706,-0.3803095,0.9998874,Stacking_Top,3,172.0667,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2601,0.866007,-0.3848914,0.1095653,Stacking_Top,3,195.1715,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2573547,0.8630219,-0.3927535,0.111793,Stacking_Top,3,188.7469,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2559803,0.8609087,-0.396167,0.1140965,Stacking_Top,3,163.0975,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2534631,0.8562678,-0.4016925,0.1167623,Stacking_Top,3,186.7972,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2526639,0.8546587,-0.403304,0.1190898,Stacking_Top,3,177.8916,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2521117,0.8535448,-0.4044037,0.1215339,Stacking_Top,3,196.6375,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.251468,0.8522519,-0.4056762,0.123745,Stacking_Top,3,193.9676,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2512864,0.8518928,-0.4060373,0.1259865,Stacking_Top,3,174.0523,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2511604,0.8516475,-0.406291,0.1284845,Stacking_Top,3,179.8658,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2510121,0.8513581,-0.4065873,0.1309018,Stacking_Top,3,190.2045,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2509695,0.8512787,-0.4066762,0.1331877,Stacking_Top,3,172.387,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2509403,0.8512251,-0.406743,0.1357098,Stacking_Top,3,191.9607,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2509012,0.851159,-0.406821,0.1379748,Stacking_Top,3,186.8286,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.25089,0.8511422,-0.4068492,0.1403019,Stacking_Top,3,167.1291,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250873,0.8511204,-0.4068858,0.1429034,Stacking_Top,3,193.8022,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250869,0.8511161,-0.4069022,0.1451468,Stacking_Top,3,175.8829,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508652,0.8511153,-0.4069192,0.1476188,Stacking_Top,3,183.3954,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508548,0.8511085,-0.4069394,0.1499896,Stacking_Top,3,196.6259,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508537,0.851109,-0.4069518,0.1522008,Stacking_Top,3,174.4166,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508511,0.8511121,-0.4069664,0.1546936,Stacking_Top,3,196.4907,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250841,0.8511065,-0.4069816,0.1569063,Stacking_Top,3,188.7754,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508398,0.8511077,-0.4069935,0.1592095,Stacking_Top,3,163.1082,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508366,0.8511111,-0.4070081,0.1618751,Stacking_Top,3,199.0604,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508272,0.8511059,-0.4070237,0.1640593,Stacking_Top,3,200.2523,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508252,0.8511068,-0.4070347,0.1662304,Stacking_Top,3,164.5955,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508173,0.8511053,-0.4070528,0.168872,Stacking_Top,3,187.2484,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508152,0.8511071,-0.4070644,0.1711939,Stacking_Top,3,160.3618,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508119,0.8511103,-0.4070791,0.1739052,Stacking_Top,3,192.8975,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508032,0.8511066,-0.4070963,0.1761591,Stacking_Top,3,198.1454,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2508006,0.8511086,-0.4071082,0.1783534,Stacking_Top,3,175.8211,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507968,0.8511122,-0.4071226,0.1808262,Stacking_Top,3,198.5506,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507887,0.8511072,-0.4071383,0.183016,Stacking_Top,3,189.3832,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507854,0.8511093,-0.4071504,0.1853118,Stacking_Top,3,172.3455,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507808,0.8511118,-0.4071641,0.1878345,Stacking_Top,3,196.9434,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507732,0.8511071,-0.4071809,0.1900422,Stacking_Top,3,198.7242,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507693,0.8511077,-0.4071916,0.1922301,Stacking_Top,3,171.6443,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507644,0.8511093,-0.4072054,0.1947631,Stacking_Top,3,188.5227,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250757,0.8511059,-0.4072246,0.1970694,Stacking_Top,3,198.91,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507529,0.8511068,-0.4072357,0.1992552,Stacking_Top,3,167.2632,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507453,0.8511052,-0.4072554,0.2018546,Stacking_Top,3,193.1248,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507412,0.8511065,-0.4072669,0.2041059,Stacking_Top,3,177.541,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250732,0.8511013,-0.4072887,0.2065548,Stacking_Top,3,80.57433,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507218,0.8511069,-0.4073183,0.2119508,Stacking_Top,3,134.8054,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507162,0.8511095,-0.4073336,0.2151761,Stacking_Top,3,176.5256,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507068,0.8511063,-0.4073549,0.2176391,Stacking_Top,3,194.0918,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2507026,0.8511069,-0.4073665,0.2198792,Stacking_Top,3,173.6262,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506971,0.8511085,-0.4073806,0.2223833,Stacking_Top,3,196.9008,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506883,0.8511059,-0.4074001,0.2245914,Stacking_Top,3,176.1556,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506836,0.8511069,-0.4074121,0.2270596,Stacking_Top,3,165.766,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250678,0.8511089,-0.4074268,0.2296825,Stacking_Top,3,198.2868,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506687,0.8511063,-0.4074464,0.2318752,Stacking_Top,3,200.2042,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506645,0.8511065,-0.4074574,0.2340469,Stacking_Top,3,169.7245,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506586,0.8511082,-0.4074714,0.2366086,Stacking_Top,3,197.9728,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506493,0.8511059,-0.407491,0.2388047,Stacking_Top,3,194.7458,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506446,0.8511063,-0.4075019,0.2410373,Stacking_Top,3,162.285,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506352,0.8511055,-0.4075224,0.2437164,Stacking_Top,3,197.3243,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506305,0.8511065,-0.4075331,0.2459198,Stacking_Top,3,167.8472,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506242,0.851108,-0.4075468,0.2485102,Stacking_Top,3,197.192,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506149,0.851106,-0.4075665,0.250715,Stacking_Top,3,198.9139,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506101,0.851106,-0.4075771,0.2529008,Stacking_Top,3,172.3781,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2506039,0.8511076,-0.4075905,0.2554231,Stacking_Top,3,184.7814,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505939,0.851106,-0.4076107,0.2577761,Stacking_Top,3,193.8285,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250589,0.8511063,-0.4076214,0.2600192,Stacking_Top,3,174.645,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505827,0.8511078,-0.4076346,0.2625087,Stacking_Top,3,190.0996,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505723,0.8511062,-0.4076545,0.2647958,Stacking_Top,3,198.823,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505674,0.8511064,-0.4076648,0.2669826,Stacking_Top,3,171.5854,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505604,0.8511081,-0.407678,0.2695165,Stacking_Top,3,191.2119,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.25055,0.8511065,-0.4076977,0.2717903,Stacking_Top,3,194.0165,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505447,0.8511068,-0.4077081,0.2740313,Stacking_Top,3,170.0015,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505344,0.8511064,-0.4077275,0.2765888,Stacking_Top,3,191.1754,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250529,0.8511069,-0.4077377,0.2788631,Stacking_Top,3,173.3493,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505219,0.8511088,-0.4077507,0.2813712,Stacking_Top,3,197.6206,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505115,0.8511071,-0.407769,0.2835713,Stacking_Top,3,182.5517,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2505059,0.851108,-0.4077796,0.285953,Stacking_Top,3,171.4913,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504984,0.8511096,-0.4077924,0.2884883,Stacking_Top,3,192.2966,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504875,0.8511077,-0.4078111,0.2907493,Stacking_Top,3,192.6708,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504819,0.851108,-0.4078211,0.2930059,Stacking_Top,3,169.6612,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504741,0.8511096,-0.4078335,0.2955686,Stacking_Top,3,197.3009,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250463,0.8511078,-0.4078519,0.2977722,Stacking_Top,3,183.2979,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504568,0.8511088,-0.4078621,0.3001442,Stacking_Top,3,175.0915,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504458,0.8511078,-0.4078798,0.3026274,Stacking_Top,3,184.3794,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504395,0.8511093,-0.4078899,0.3049854,Stacking_Top,3,153.7941,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504311,0.8511122,-0.407903,0.3078125,Stacking_Top,3,192.5743,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504196,0.8511099,-0.4079204,0.3100702,Stacking_Top,3,184.6313,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504131,0.8511112,-0.4079305,0.3124251,Stacking_Top,3,168.5119,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2504014,0.8511102,-0.4079474,0.3150052,Stacking_Top,3,197.3087,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503951,0.8511114,-0.4079568,0.3172088,Stacking_Top,3,146.6061,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503824,0.8511112,-0.4079747,0.3201744,Stacking_Top,3,182.1726,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503755,0.8511134,-0.4079846,0.3225611,Stacking_Top,3,166.2345,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503673,0.8511164,-0.4079964,0.3251766,Stacking_Top,3,187.4274,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.250355,0.8511139,-0.4080117,0.3274963,Stacking_Top,3,196.5757,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503481,0.8511153,-0.4080209,0.3297081,Stacking_Top,3,171.3356,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503397,0.8511189,-0.4080319,0.3322457,Stacking_Top,3,196.1323,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503279,0.851115,-0.4080462,0.3344625,Stacking_Top,3,169.7476,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503203,0.8511173,-0.4080556,0.3370239,Stacking_Top,3,164.2333,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503074,0.8511159,-0.4080708,0.3396712,Stacking_Top,3,184.4576,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2503001,0.8511173,-0.4080796,0.3420283,Stacking_Top,3,163.2413,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2502868,0.8511155,-0.4080945,0.3446917,Stacking_Top,3,193.2815,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2502798,0.8511165,-0.4081029,0.3469412,Stacking_Top,3,175.852,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2502706,0.8511183,-0.4081126,0.3494136,Stacking_Top,3,195.9171,21/08/2024 10:16:08
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.2502574,0.8511147,-0.4081259,0.3516329,Stacking_Top,3,186.8321,21/08/2024 10:16:08
