CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950192,0.8052181,0.02238117,0.6309145,Stacking_Base,3,167.2073,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950246,0.8052092,0.02239789,0.6310909,Stacking_Base,3,189.3437,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950206,0.8051956,0.0224203,0.6312467,Stacking_Base,3,190.9928,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950421,0.8051959,0.02244184,0.6314012,Stacking_Base,3,161.671,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2951446,0.8051936,0.02249374,0.6315836,Stacking_Base,3,193.8698,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2952644,0.8052086,0.02254202,0.6317358,Stacking_Base,3,153.2262,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2955486,0.8052102,0.02261108,0.6319283,Stacking_Base,3,187.2274,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2958651,0.8051973,0.02261618,0.6320859,Stacking_Base,3,71.97041,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2966787,0.8053823,0.02282682,0.6324957,Stacking_Base,3,129.1256,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2973014,0.8056787,0.02285399,0.6327242,Stacking_Base,3,163.7251,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2977293,0.8060099,0.02290905,0.6329044,Stacking_Base,3,165.2674,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2982087,0.8064674,0.02297009,0.6330829,Stacking_Base,3,190.2298,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2987266,0.8069583,0.0229122,0.633238,Stacking_Base,3,193.7234,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2991026,0.8073909,0.02293264,0.6333902,Stacking_Base,3,165.722,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2995946,0.8080453,0.02298496,0.6335682,Stacking_Base,3,192.6819,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3001185,0.8087453,0.02294775,0.6337213,Stacking_Base,3,192.1045,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3005313,0.8093004,0.02297613,0.6338748,Stacking_Base,3,168.3757,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3011424,0.8101912,0.02297934,0.63405,Stacking_Base,3,183.5165,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3015897,0.810829,0.02301168,0.6342108,Stacking_Base,3,167.1598,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3021536,0.8116799,0.02306895,0.6343873,Stacking_Base,3,187.2379,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3027604,0.8125795,0.02305638,0.6345448,Stacking_Base,3,194.4882,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3032125,0.8132151,0.02308195,0.6346965,Stacking_Base,3,167.3724,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3039084,0.8142118,0.0231022,0.6348727,Stacking_Base,3,189.1682,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3043883,0.8148646,0.02313549,0.6350287,Stacking_Base,3,161.9171,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3050285,0.8157476,0.023206,0.6352109,Stacking_Base,3,184.2333,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.305723,0.816631,0.02322817,0.635371,Stacking_Base,3,189.5375,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3062382,0.8172292,0.02329768,0.6355266,Stacking_Base,3,165.5931,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3070228,0.8181036,0.02341209,0.6357048,Stacking_Base,3,183.2005,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3075597,0.8186626,0.0235063,0.6358657,Stacking_Base,3,164.8071,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3083576,0.8194294,0.02361087,0.6360447,Stacking_Base,3,175.608,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3089072,0.8199281,0.02367148,0.6362127,Stacking_Base,3,158.1628,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3095795,0.8205247,0.02370452,0.6363992,Stacking_Base,3,193.289,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3103096,0.8209705,0.02351511,0.6365518,Stacking_Base,3,190.5415,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3107944,0.8212667,0.02340074,0.6367066,Stacking_Base,3,165.9063,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3116189,0.8215823,0.02305364,0.6368844,Stacking_Base,3,193.5546,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3120998,0.8217352,0.02287735,0.6370368,Stacking_Base,3,158.2704,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3127414,0.8218803,0.02267001,0.6372232,Stacking_Base,3,182.2722,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.3136784,0.8218386,0.02215423,0.637385,Stacking_Base,3,194.7951,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3142297,0.8218819,0.02191485,0.6375365,Stacking_Base,3,165.8815,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282903,270,23.5709,0,0.315268,0.8218654,0.02134897,0.6377143,Stacking_Base,3,182.5417,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.3158931,0.8219247,0.02106904,0.6378759,Stacking_Base,3,171.1772,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3166701,0.8220181,0.02073224,0.6380482,Stacking_Base,3,190.2045,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3178076,0.8219329,0.01996741,0.6382033,Stacking_Base,3,192.8454,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3184606,0.8219842,0.01958292,0.6383562,Stacking_Base,3,169.8745,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3192771,0.8220942,0.01910027,0.6385298,Stacking_Base,3,196.4405,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.320449,0.8219916,0.01809804,0.63868,Stacking_Base,3,190.9454,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3211382,0.8220356,0.0176385,0.6388345,Stacking_Base,3,164.1821,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3223926,0.8219776,0.01672173,0.6390141,Stacking_Base,3,185.9116,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3231136,0.8220065,0.0163546,0.6391728,Stacking_Base,3,161.7416,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3243923,0.8219162,0.01569532,0.6393552,Stacking_Base,3,191.2082,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3250945,0.8219255,0.01546271,0.6395094,Stacking_Base,3,173.3583,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3259408,0.8219613,0.01527352,0.6396796,Stacking_Base,3,190.049,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3270545,0.8218195,0.01482682,0.6398348,Stacking_Base,3,195.4958,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3276721,0.8218285,0.0146618,0.6399857,Stacking_Base,3,167.392,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3284235,0.821874,0.01449802,0.640162,Stacking_Base,3,193.3899,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.329375,0.8217525,0.01408266,0.6403145,Stacking_Base,3,187.8569,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3299226,0.8217614,0.01393528,0.6404715,Stacking_Base,3,168.1294,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3308099,0.8216912,0.0136106,0.640647,Stacking_Base,3,173.596,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3313172,0.821718,0.01345598,0.6408169,Stacking_Base,3,158.2504,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3319046,0.8217717,0.0132368,0.6410033,Stacking_Base,3,188.2849,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.332639,0.8216925,0.01264605,0.64116,Stacking_Base,3,192.4039,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3330144,0.821726,0.01229083,0.6413133,Stacking_Base,3,160.2821,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3336942,0.8217087,0.01143746,0.6414973,Stacking_Base,3,192.2781,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3340405,0.8217433,0.01096806,0.6416507,Stacking_Base,3,170.1548,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3344532,0.8218094,0.01037577,0.6418241,Stacking_Base,3,193.2442,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3351263,0.8217145,0.009346257,0.6419768,Stacking_Base,3,194.4996,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3354893,0.8217263,0.008864231,0.6421284,Stacking_Base,3,165.5711,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3359235,0.8217784,0.008284847,0.6423066,Stacking_Base,3,194.6737,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3366039,0.8216756,0.007274406,0.6424581,Stacking_Base,3,196.4868,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3369583,0.821686,0.006791234,0.6426082,Stacking_Base,3,157.5547,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3376463,0.8216339,0.005833659,0.6427954,Stacking_Base,3,183.7256,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3380211,0.8216452,0.005394232,0.642956,Stacking_Base,3,172.3158,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3384703,0.8216688,0.004938069,0.6431272,Stacking_Base,3,191.8392,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3391519,0.8215519,0.004200208,0.643281,Stacking_Base,3,197.5036,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3395228,0.8215425,0.003907474,0.6434304,Stacking_Base,3,172.5358,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.34017,0.8214684,0.003390118,0.6436013,Stacking_Base,3,182.166,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.340545,0.8214725,0.003181251,0.6437632,Stacking_Base,3,172.9924,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3409896,0.8214855,0.002977132,0.6439338,Stacking_Base,3,195.733,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3415895,0.8213983,0.002587137,0.6440845,Stacking_Base,3,187.7264,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3419473,0.8213993,0.002443124,0.6442416,Stacking_Base,3,171.4442,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3423873,0.8214084,0.002321956,0.6444137,Stacking_Base,3,197.4178,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3429628,0.8213287,0.002071999,0.6445631,Stacking_Base,3,197.2231,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3432996,0.8213264,0.001993261,0.6447126,Stacking_Base,3,159.2889,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3437479,0.8213406,0.001940654,0.6448978,Stacking_Base,3,197.7379,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.344296,0.8212723,0.001763488,0.645047,Stacking_Base,3,190.0852,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3446298,0.8212761,0.001709443,0.6452022,Stacking_Base,3,168.2567,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3451889,0.8212336,0.00159564,0.6453775,Stacking_Base,3,193.3077,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3455108,0.8212372,0.001565758,0.6455301,Stacking_Base,3,170.5495,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3459165,0.8212489,0.001554957,0.6457031,Stacking_Base,3,183.621,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3464366,0.8211942,0.001445287,0.6458637,Stacking_Base,3,198.6768,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3467335,0.8211997,0.001400628,0.6460122,Stacking_Base,3,169.5778,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3470961,0.821212,0.001359332,0.6461861,Stacking_Base,3,192.5595,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3475178,0.8211544,0.001207189,0.6463393,Stacking_Base,3,188.6365,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3477402,0.8211513,0.001140179,0.6464957,Stacking_Base,3,165.2783,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3481294,0.8210886,0.0009020006,0.6466742,Stacking_Base,3,77.13371,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3485368,0.8211312,0.0006055616,0.6470566,Stacking_Base,3,125.9747,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.348784,0.8211493,6.504613E-05,0.6472908,Stacking_Base,3,167.8472,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3489111,0.8211898,-0.0002905747,0.6474665,Stacking_Base,3,174.7457,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3491979,0.8211768,-0.0009904457,0.6476353,Stacking_Base,3,192.2227,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3493877,0.8211813,-0.001294777,0.6477888,Stacking_Base,3,170.5233,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3496794,0.8211823,-0.001543428,0.6479618,Stacking_Base,3,192.2966,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282903,270,23.5709,0,0.3501467,0.8210871,-0.001816059,0.6481152,Stacking_Base,3,181.2546,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3504774,0.8210784,-0.001858365,0.6482779,Stacking_Base,3,173.1602,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3510315,0.8210312,-0.001912105,0.6484483,Stacking_Base,3,193.6521,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3514135,0.8210459,-0.001895237,0.6486006,Stacking_Base,3,170.5786,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3519668,0.8210757,-0.001837014,0.6487736,Stacking_Base,3,195.3926,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3527029,0.8210303,-0.001842138,0.6489245,Stacking_Base,3,194.3106,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282902,270,23.5709,0,0.3532471,0.8210803,-0.001842328,0.6490763,Stacking_Base,3,168.9104,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3540274,0.821205,-0.001954629,0.649251,Stacking_Base,3,194.5298,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3551289,0.8212163,-0.002555813,0.6494026,Stacking_Base,3,192.3077,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.355923,0.8213361,-0.002935372,0.649556,Stacking_Base,3,164.0985,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.357089,0.8215221,-0.003413254,0.6497357,Stacking_Base,3,197.8474,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3586987,0.8214073,-0.004451805,0.6498848,Stacking_Base,3,184.4474,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3598369,0.821467,-0.004855949,0.6500447,Stacking_Base,3,173.2112,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3617191,0.8213637,-0.005620089,0.650215,Stacking_Base,3,196.5332,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3628683,0.8214111,-0.005933628,0.6503651,Stacking_Base,3,168.039,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3644071,0.8215156,-0.006203213,0.6505406,Stacking_Base,3,176.9379,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3663957,0.821359,-0.006882884,0.6507074,Stacking_Base,3,195.469,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3675674,0.8214018,-0.007189848,0.6508583,Stacking_Base,3,171.7298,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3690324,0.8215086,-0.007474035,0.6510301,Stacking_Base,3,190.0526,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3706492,0.8214595,-0.008144191,0.6511853,Stacking_Base,3,189.613,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3716837,0.8216833,-0.008440217,0.6513408,Stacking_Base,3,171.4707,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3735483,0.8220688,-0.008946959,0.6515129,Stacking_Base,3,188.8396,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3751407,0.8225611,-0.009196397,0.6516691,Stacking_Base,3,170.1809,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3778087,0.8233891,-0.009419858,0.6518424,Stacking_Base,3,188.0654,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.381968,0.8241179,-0.0100891,0.6519993,Stacking_Base,3,195.4385,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3857013,0.8249642,-0.01063023,0.6521502,Stacking_Base,3,154.9019,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3933163,0.8261962,-0.01163787,0.6523407,Stacking_Base,3,194.598,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3983578,0.8270137,-0.01268156,0.6524922,Stacking_Base,3,159.8696,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4055983,0.828514,-0.01347698,0.6526768,Stacking_Base,3,187.287,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.413553,0.8287731,-0.01542643,0.6528342,Stacking_Base,3,194.1861,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4184746,0.8292301,-0.01700604,0.6529862,Stacking_Base,3,161.8359,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4267429,0.8296739,-0.01896205,0.6531684,Stacking_Base,3,197.021,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4316325,0.8300267,-0.02033927,0.6533182,Stacking_Base,3,172.5387,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4382038,0.8307559,-0.02146905,0.6534891,Stacking_Base,3,191.2339,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.445724,0.8305573,-0.02301401,0.6536434,Stacking_Base,3,188.3204,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4507375,0.8307668,-0.02440812,0.6538,Stacking_Base,3,171.5325,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4574886,0.8313017,-0.02559813,0.653972,Stacking_Base,3,193.3152,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4661933,0.8310421,-0.02746329,0.6541246,Stacking_Base,3,182.8923,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4728916,0.8313294,-0.02959582,0.6542858,Stacking_Base,3,154.6527,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.483491,0.8314716,-0.03170831,0.6544766,Stacking_Base,3,184.9489,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4881172,0.8310692,-0.03390177,0.6546361,Stacking_Base,3,171.6149,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4918423,0.8307385,-0.0354316,0.654808,Stacking_Base,3,189.9371,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4926509,0.8297662,-0.03658755,0.6549633,Stacking_Base,3,181.2317,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4925622,0.8295037,-0.03690332,0.6551261,Stacking_Base,3,174.7122,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4924542,0.8291851,-0.03728857,0.655295,Stacking_Base,3,195.9324,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4924242,0.8290605,-0.03739173,0.6554455,Stacking_Base,3,169.6813,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4924047,0.8289279,-0.03745544,0.6556194,Stacking_Base,3,193.5247,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4923802,0.8287601,-0.03754836,0.6557718,Stacking_Base,3,182.7352,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4925896,0.8286827,-0.03763615,0.6559332,Stacking_Base,3,164.9158,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4947902,0.8285577,-0.03823528,0.6561121,Stacking_Base,3,192.8045,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.4972731,0.8285806,-0.03898475,0.6562651,Stacking_Base,3,168.2992,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5012609,0.8286338,-0.04001069,0.6564404,Stacking_Base,3,181.3993,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.506064,0.8283563,-0.040955,0.656603,Stacking_Base,3,195.492,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5085181,0.8282904,-0.04179118,0.6567539,Stacking_Base,3,167.2688,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5110345,0.8282146,-0.04251925,0.6569303,Stacking_Base,3,186.2094,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5133829,0.8279827,-0.04305186,0.6570887,Stacking_Base,3,187.4168,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5146546,0.827944,-0.04348442,0.6572461,Stacking_Base,3,169.1217,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5165939,0.8278441,-0.04399335,0.6574205,Stacking_Base,3,196.2054,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5176404,0.8278388,-0.04435363,0.6575708,Stacking_Base,3,167.85,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5190498,0.8278444,-0.04485122,0.6577466,Stacking_Base,3,196.8698,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5207031,0.8278066,-0.04534088,0.6578964,Stacking_Base,3,179.1056,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5218862,0.8278478,-0.04583478,0.6580611,Stacking_Base,3,171.9602,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5234787,0.8278736,-0.04644747,0.6582326,Stacking_Base,3,196.9124,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5254878,0.8278096,-0.04702639,0.6583824,Stacking_Base,3,197.8435,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5269275,0.8278306,-0.04756876,0.6585315,Stacking_Base,3,175.8706,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.5290771,0.8278338,-0.04828584,0.6586992,Stacking_Base,3,190.1104,21/08/2024 10:15:56
