CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906723,0.8053293,0.01965402,0.5563328,Stacking_Top,18,192.1599,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906637,0.805291,0.01964018,0.5565611,Stacking_Top,18,164.5061,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906535,0.8052404,0.01962819,0.5568277,Stacking_Top,18,180.1834,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906549,0.8051826,0.01962112,0.5570711,Stacking_Top,18,193.9864,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906474,0.8051453,0.01961665,0.5572972,Stacking_Top,18,166.3174,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906423,0.8050866,0.01961484,0.5575609,Stacking_Top,18,180.7338,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290633,0.8050478,0.01961214,0.5578035,Stacking_Top,18,166.5723,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290622,0.8049991,0.01961026,0.5580668,Stacking_Top,18,185.3912,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906183,0.8049455,0.01961164,0.5583034,Stacking_Top,18,193.4311,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906097,0.8049099,0.01961001,0.5585302,Stacking_Top,18,172.7683,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906016,0.804854,0.01961084,0.558784,Stacking_Top,18,191.6957,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905936,0.8048205,0.01960815,0.5590128,Stacking_Top,18,159.4591,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905801,0.8047688,0.01960677,0.5592879,Stacking_Top,18,195.4232,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905775,0.804719,0.01960857,0.5595123,Stacking_Top,18,189.6202,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290568,0.8046827,0.01960759,0.5597436,Stacking_Top,18,161.53,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905607,0.8046261,0.01960716,0.5600151,Stacking_Top,18,195.8787,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290552,0.8045914,0.01960568,0.5602391,Stacking_Top,18,158.7352,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905398,0.8045428,0.01960456,0.5605154,Stacking_Top,18,188.1786,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905364,0.8044903,0.01960639,0.5607485,Stacking_Top,18,193.8698,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905272,0.8044561,0.01960461,0.5609747,Stacking_Top,18,155.6614,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905203,0.8043985,0.01960516,0.5612565,Stacking_Top,18,191.0439,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905125,0.804364,0.0196041,0.5614861,Stacking_Top,18,165.1228,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290505,0.8043082,0.01960422,0.5617517,Stacking_Top,18,174.923,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904963,0.8042711,0.01960316,0.5620024,Stacking_Top,18,150.8728,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904883,0.8042116,0.01960324,0.5622931,Stacking_Top,18,182.6751,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904797,0.8041749,0.01960273,0.5625332,Stacking_Top,18,160.105,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904697,0.8041285,0.01960232,0.5628071,Stacking_Top,18,192.4224,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904656,0.8040784,0.01960281,0.5630351,Stacking_Top,18,187.3607,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904572,0.8040425,0.01960264,0.5632691,Stacking_Top,18,167.5716,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904504,0.8039895,0.01960327,0.5635309,Stacking_Top,18,176.6878,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904421,0.8039531,0.01960319,0.5637791,Stacking_Top,18,173.0553,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904333,0.8039095,0.01960378,0.5640326,Stacking_Top,18,193.5172,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904289,0.8038618,0.0196039,0.5642592,Stacking_Top,18,195.5225,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904221,0.8038279,0.01960468,0.5644835,Stacking_Top,18,160.0871,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904155,0.8037748,0.01960475,0.5647575,Stacking_Top,18,194.5942,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904098,0.8037412,0.0196068,0.5649828,Stacking_Top,18,167.0453,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904031,0.8036997,0.01960901,0.5652454,Stacking_Top,18,195.2477,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903959,0.8036512,0.01960628,0.56547,Stacking_Top,18,190.636,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903901,0.8036188,0.01960679,0.5657001,Stacking_Top,18,173.0703,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903814,0.8035761,0.0196078,0.5659536,Stacking_Top,18,185.8978,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290376,0.8035267,0.0196063,0.5661895,Stacking_Top,18,195.8327,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903696,0.8034941,0.01960723,0.5664135,Stacking_Top,18,173.2622,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290362,0.8034525,0.01960892,0.5666666,Stacking_Top,18,188.7612,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903587,0.8034052,0.01960862,0.5668989,Stacking_Top,18,194.3106,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903531,0.8033726,0.01961038,0.5671247,Stacking_Top,18,165.2428,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290347,0.8033224,0.01961293,0.5673901,Stacking_Top,18,191.8981,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903423,0.8032897,0.01961624,0.5676187,Stacking_Top,18,163.6634,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903354,0.8032464,0.01962129,0.5678867,Stacking_Top,18,189.5447,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903312,0.8031999,0.01962036,0.568118,Stacking_Top,18,190.7269,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903264,0.8031673,0.01962415,0.568348,Stacking_Top,18,155.376,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903205,0.8031148,0.01962652,0.5686303,Stacking_Top,18,190.7087,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290315,0.8030819,0.0196296,0.5688602,Stacking_Top,18,155.5694,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903099,0.8030292,0.01963304,0.5691422,Stacking_Top,18,181.4816,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903042,0.8029951,0.01963657,0.5693839,Stacking_Top,18,172.3098,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902984,0.8029543,0.01964103,0.5696384,Stacking_Top,18,195.7177,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902966,0.8029103,0.01964396,0.5698625,Stacking_Top,18,184.8019,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902915,0.8028775,0.01964765,0.5700998,Stacking_Top,18,170.9665,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902881,0.8028292,0.01965274,0.5703564,Stacking_Top,18,184.3658,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902842,0.8027977,0.01965581,0.5705943,Stacking_Top,18,162.7154,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290279,0.802755,0.01966127,0.5708638,Stacking_Top,18,198.4875,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902777,0.8027115,0.01966526,0.5710847,Stacking_Top,18,197.5855,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902746,0.8026819,0.01966888,0.5713067,Stacking_Top,18,164.1174,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902697,0.8026402,0.01967522,0.571574,Stacking_Top,18,197.3827,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902685,0.8025978,0.01967882,0.5717962,Stacking_Top,18,179.8852,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290265,0.8025653,0.01968328,0.57204,Stacking_Top,18,163.4521,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902624,0.8025171,0.01968954,0.5723084,Stacking_Top,18,195.3965,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902593,0.8024871,0.0196932,0.5725328,Stacking_Top,18,171.8656,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902553,0.8024483,0.01969883,0.5727881,Stacking_Top,18,194.4277,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902542,0.8024053,0.0197043,0.5730137,Stacking_Top,18,190.3892,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902503,0.8023745,0.01970884,0.573244,Stacking_Top,18,166.65,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902482,0.8023377,0.0197132,0.5735072,Stacking_Top,18,189.4513,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290249,0.8022917,0.0197191,0.5737387,Stacking_Top,18,84.36469,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290243,0.8022131,0.0197305,0.5742586,Stacking_Top,18,132.1842,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902418,0.8021613,0.01973732,0.5745904,Stacking_Top,18,170.0854,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902393,0.8021289,0.01974075,0.5748482,Stacking_Top,18,172.0904,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902393,0.8020831,0.01974745,0.5751031,Stacking_Top,18,189.2649,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902372,0.8020543,0.01975008,0.5753348,Stacking_Top,18,163.6849,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902338,0.8020145,0.01975518,0.5756028,Stacking_Top,18,187.6666,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902372,0.8019723,0.01976153,0.5758365,Stacking_Top,18,183.0094,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902349,0.8019426,0.01976405,0.5760761,Stacking_Top,18,161.098,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290237,0.801896,0.01977029,0.5763484,Stacking_Top,18,190.8069,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902354,0.8018679,0.01977272,0.5765783,Stacking_Top,18,166.0992,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902339,0.8018299,0.01977688,0.5768423,Stacking_Top,18,191.6884,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902391,0.8017893,0.01978257,0.5770711,Stacking_Top,18,196.0592,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902379,0.8017614,0.01978459,0.5772948,Stacking_Top,18,158.3657,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902423,0.8017159,0.01978991,0.5775717,Stacking_Top,18,196.2593,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902423,0.8016891,0.0197922,0.5777952,Stacking_Top,18,153.5886,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902467,0.8016418,0.01979695,0.5780808,Stacking_Top,18,189.5267,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902472,0.8016145,0.01979863,0.5783122,Stacking_Top,18,168.1605,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902474,0.8015778,0.01980211,0.578573,Stacking_Top,18,192.4039,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290255,0.8015386,0.01980533,0.578801,Stacking_Top,18,192.7488,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902558,0.8015119,0.01980652,0.5790285,Stacking_Top,18,161.1032,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902569,0.8014744,0.01980923,0.5793008,Stacking_Top,18,190.0346,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902654,0.8014343,0.01981143,0.5795316,Stacking_Top,18,190.5161,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290267,0.8014079,0.01981199,0.5797618,Stacking_Top,18,167.8218,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902744,0.8013659,0.01981335,0.5800232,Stacking_Top,18,189.8398,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902763,0.8013391,0.019814,0.5802542,Stacking_Top,18,159.9335,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902785,0.8013024,0.01981578,0.5805284,Stacking_Top,18,191.4792,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902887,0.8012634,0.01981535,0.5807575,Stacking_Top,18,177.6735,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902902,0.8012351,0.01981485,0.5810044,Stacking_Top,18,172.9834,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903,0.8011951,0.01981289,0.5812579,Stacking_Top,18,195.023,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903025,0.8011696,0.01981138,0.5814828,Stacking_Top,18,169.7216,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903048,0.8011351,0.01981121,0.5817413,Stacking_Top,18,195.2553,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903175,0.8010992,0.01980601,0.5819659,Stacking_Top,18,192.219,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903212,0.8010743,0.01980394,0.5821941,Stacking_Top,18,167.5631,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903256,0.8010409,0.01980268,0.5824558,Stacking_Top,18,192.812,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903379,0.8010041,0.01979376,0.5826833,Stacking_Top,18,183.7594,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903433,0.8009781,0.01979142,0.5829219,Stacking_Top,18,162.0142,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903544,0.8009366,0.01978099,0.5831926,Stacking_Top,18,188.9109,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903604,0.8009111,0.01977765,0.5834248,Stacking_Top,18,172.2327,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290368,0.8008805,0.01977415,0.5836794,Stacking_Top,18,191.0548,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903797,0.8008428,0.0197588,0.583909,Stacking_Top,18,186.362,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903869,0.8008186,0.01975417,0.5841443,Stacking_Top,18,166.4032,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903998,0.8007782,0.01973942,0.5844079,Stacking_Top,18,178.2118,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904058,0.8007528,0.01973284,0.584654,Stacking_Top,18,155.6469,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904201,0.80071,0.01971844,0.5849358,Stacking_Top,18,196.4212,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904261,0.8006866,0.01971135,0.5851591,Stacking_Top,18,165.5136,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290433,0.800655,0.01970435,0.5854241,Stacking_Top,18,189.8109,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904505,0.800619,0.01968675,0.5856552,Stacking_Top,18,189.5196,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904572,0.8005952,0.01967921,0.5858866,Stacking_Top,18,170.1867,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904729,0.8005568,0.01966345,0.5861443,Stacking_Top,18,180.9267,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904799,0.8005331,0.01965555,0.5863867,Stacking_Top,18,170.9899,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290488,0.8005024,0.0196478,0.5866432,Stacking_Top,18,191.4132,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905062,0.8004674,0.01962983,0.5868723,Stacking_Top,18,189.5914,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905138,0.8004444,0.01962184,0.5871037,Stacking_Top,18,168.4693,21/08/2024 10:22:43
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905227,0.8004141,0.01961391,0.587364,Stacking_Top,18,186.7972,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905418,0.8003792,0.01959387,0.5875988,Stacking_Top,18,189.1969,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.29055,0.800356,0.01958554,0.5878306,Stacking_Top,18,173.0343,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905678,0.8003198,0.01956708,0.5880841,Stacking_Top,18,193.8548,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290576,0.8002982,0.01955821,0.5883104,Stacking_Top,18,164.2953,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905858,0.8002696,0.01954714,0.5885773,Stacking_Top,18,197.0754,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906042,0.8002353,0.01952295,0.5887999,Stacking_Top,18,195.7867,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906124,0.800214,0.01951173,0.5890239,Stacking_Top,18,170.6863,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290622,0.8001861,0.01949807,0.5892808,Stacking_Top,18,197.7027,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906415,0.8001528,0.01947065,0.5895027,Stacking_Top,18,195.5187,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906492,0.8001316,0.0194573,0.589727,Stacking_Top,18,162.2876,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906583,0.8001032,0.0194397,0.5899973,Stacking_Top,18,198.8032,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906816,0.8000712,0.01941136,0.5902179,Stacking_Top,18,178.7726,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906887,0.8000482,0.01939446,0.5904632,Stacking_Top,18,169.8283,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907116,0.8000135,0.01936566,0.5907215,Stacking_Top,18,196.8814,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907175,0.7999924,0.01934842,0.5909442,Stacking_Top,18,166.1792,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907261,0.7999657,0.0193281,0.5912082,Stacking_Top,18,192.7451,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907559,0.7999343,0.01930094,0.5914357,Stacking_Top,18,193.7009,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290761,0.7999128,0.01928233,0.5916622,Stacking_Top,18,165.0846,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907711,0.7998865,0.01926186,0.5919278,Stacking_Top,18,185.577,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908023,0.7998542,0.01923644,0.5921642,Stacking_Top,18,192.2448,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908058,0.7998319,0.0192172,0.5923923,Stacking_Top,18,167.9007,21/08/2024 10:22:44
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290836,0.7998016,0.01919164,0.5926536,Stacking_Top,18,191.6737,21/08/2024 10:22:44
