CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3435532,0.7815897,0.05072074,272.2675,104.8346,37.43839,0.2910336,0.8109435,0.02193908,0.5332288,Stacking_Base,18,159.2737,21/08/2024 10:22:42
0.3435603,0.78157,0.0507278,272.2502,106.5701,35.73558,0.2910502,0.8108669,0.02192433,0.5335042,Stacking_Base,18,192.3558,21/08/2024 10:22:42
0.3435908,0.7815758,0.05075169,272.2493,108.441,33.91192,0.2910873,0.8107873,0.02189701,0.5337322,Stacking_Base,18,184.3114,21/08/2024 10:22:42
0.3435921,0.7815596,0.05075901,272.2282,109.7044,32.67053,0.2910953,0.8107309,0.02188589,0.5339701,Stacking_Base,18,166.1875,21/08/2024 10:22:42
0.3436055,0.7815469,0.05078328,272.2025,111.3331,31.08382,0.2911218,0.810645,0.02186542,0.534234,Stacking_Base,18,184.4508,21/08/2024 10:22:42
0.3436005,0.7815256,0.05078917,272.1762,112.7315,29.70916,0.2911246,0.8105884,0.02185581,0.5344718,Stacking_Base,18,170.4594,21/08/2024 10:22:42
0.3435917,0.7814955,0.05079556,272.1353,113.5327,28.91084,0.2911276,0.8105211,0.02184492,0.5347291,Stacking_Base,18,184.1281,21/08/2024 10:22:42
0.3436049,0.7814865,0.05081197,272.1297,115.8458,26.65211,0.2911474,0.8104402,0.02182325,0.5349673,Stacking_Base,18,195.7637,21/08/2024 10:22:42
0.3436077,0.7814752,0.05081189,272.1328,117.823,24.70943,0.2911477,0.8103873,0.02181226,0.5351914,Stacking_Base,18,173.1662,21/08/2024 10:22:42
0.3436059,0.7814538,0.05081154,272.1282,119.8607,22.70374,0.2911452,0.81032,0.02180027,0.5354446,Stacking_Base,18,192.1488,21/08/2024 10:22:42
0.3436205,0.7814485,0.05082421,272.1402,122.0902,20.5267,0.291156,0.8102436,0.0217833,0.5356729,Stacking_Base,18,191.5672,21/08/2024 10:22:42
0.3436212,0.7814342,0.05082201,272.1488,124.057,18.59187,0.2911544,0.8101914,0.02177393,0.5359018,Stacking_Base,18,171.8567,21/08/2024 10:22:42
0.3436324,0.7814242,0.05083166,272.1638,126.2933,16.40567,0.2911593,0.8101099,0.02175993,0.5361571,Stacking_Base,18,183.0798,21/08/2024 10:22:42
0.3436294,0.7814036,0.05082789,272.1711,128.2272,14.49951,0.2911569,0.8100573,0.0217506,0.5363966,Stacking_Base,18,162.0325,21/08/2024 10:22:42
0.3436276,0.7813815,0.05082571,272.1811,130.2444,12.51368,0.2911512,0.8099871,0.02174005,0.5366673,Stacking_Base,18,195.8864,21/08/2024 10:22:42
0.3436409,0.7813752,0.05083717,272.2018,132.0927,10.71176,0.2911588,0.8099126,0.02172802,0.5368912,Stacking_Base,18,194.985,21/08/2024 10:22:42
0.3436405,0.7813607,0.05083527,272.2194,133.8645,8.969928,0.291156,0.8098622,0.02171983,0.5371161,Stacking_Base,18,162.644,21/08/2024 10:22:42
0.3436475,0.781346,0.05084332,272.2393,135.8452,7.03322,0.291158,0.8097787,0.02170788,0.5373858,Stacking_Base,18,189.4872,21/08/2024 10:22:42
0.3436446,0.7813296,0.05084023,272.2573,137.6059,5.300887,0.2911534,0.8097271,0.02169973,0.5376172,Stacking_Base,18,152.6764,21/08/2024 10:22:42
0.343649,0.781312,0.0508476,272.2741,139.4178,3.52866,0.2911544,0.8096394,0.02168877,0.5379045,Stacking_Base,18,192.7822,21/08/2024 10:22:42
0.3436425,0.7812912,0.0508421,272.2912,141.1958,1.774947,0.2911479,0.8095886,0.02167954,0.538132,Stacking_Base,18,169.6813,21/08/2024 10:22:42
0.3436347,0.7812743,0.05084296,272.2848,142.0987,0.8812488,0.2911357,0.8095203,0.02166977,0.5383905,Stacking_Base,18,185.6769,21/08/2024 10:22:42
0.3436342,0.7812704,0.05086022,272.2584,141.9877,0.999612,0.291146,0.8094466,0.02166557,0.5386267,Stacking_Base,18,191.4095,21/08/2024 10:22:42
0.3436246,0.7812546,0.05086102,272.2447,142.6005,0.3879466,0.2911354,0.8093948,0.02165524,0.5388559,Stacking_Base,18,165.7578,21/08/2024 10:22:42
0.3436124,0.7812488,0.05086582,272.2195,142.8087,0.178684,0.2911265,0.8093265,0.02164777,0.5391204,Stacking_Base,18,193.9676,21/08/2024 10:22:42
0.3436123,0.7812508,0.05087574,272.2018,142.4352,0.5522242,0.2911418,0.8092549,0.02164223,0.5393466,Stacking_Base,18,192.027,21/08/2024 10:22:42
0.343602,0.7812343,0.0508756,272.1871,142.8919,0.09395505,0.2911383,0.8092062,0.02163376,0.539575,Stacking_Base,18,169.572,21/08/2024 10:22:42
0.3435088,0.7810935,0.05099793,271.8483,142.9663,0.02101657,0.2911406,0.8091283,0.02162213,0.5398336,Stacking_Base,18,186.9124,21/08/2024 10:22:42
0.3435019,0.7810798,0.05100869,271.8189,142.8972,0.09021235,0.2911355,0.8090802,0.02161454,0.5400683,Stacking_Base,18,170.5786,21/08/2024 10:22:42
0.3434572,0.7810127,0.05106573,271.6579,142.9839,0.003127809,0.2911296,0.8090147,0.0216071,0.5403254,Stacking_Base,18,193.1621,21/08/2024 10:22:42
0.3433137,0.7807835,0.05127311,271.0941,141.7755,1.211922,0.2911319,0.8089433,0.02159596,0.5405524,Stacking_Base,18,185.5528,21/08/2024 10:22:42
0.3433069,0.7807679,0.05127744,271.0765,142.4061,0.5851285,0.2911267,0.8088951,0.02158829,0.5407888,Stacking_Base,18,166.6806,21/08/2024 10:22:42
0.343295,0.7807526,0.05128295,271.0496,143.095,359.8951,0.2911207,0.8088303,0.02158089,0.541052,Stacking_Base,18,187.737,21/08/2024 10:22:42
0.3431723,0.7805545,0.05145176,270.5788,142.4592,0.5315738,0.2911208,0.8087562,0.02156877,0.5412856,Stacking_Base,18,180.8057,21/08/2024 10:22:42
0.3431677,0.7805431,0.05145817,270.5599,142.5376,0.4539661,0.2911154,0.8087076,0.02156108,0.5415282,Stacking_Base,18,168.6028,21/08/2024 10:22:42
0.3430831,0.7804079,0.05156708,270.2455,142.9999,359.9917,0.2911128,0.8086295,0.02154884,0.5417883,Stacking_Base,18,190.9016,21/08/2024 10:22:42
0.3430808,0.7804006,0.05157304,270.2324,142.169,0.8224345,0.2911078,0.8085835,0.02154133,0.5420181,Stacking_Base,18,165.426,21/08/2024 10:22:42
0.3430589,0.7803668,0.05160067,270.1494,142.6898,0.302801,0.2911008,0.8085187,0.02153274,0.5422832,Stacking_Base,18,191.1096,21/08/2024 10:22:42
0.3430185,0.7803001,0.05165385,270,142.9926,0,0.2910993,0.8084476,0.02151902,0.5425127,Stacking_Base,18,194.7268,21/08/2024 10:22:42
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910942,0.8084013,0.02151107,0.542738,Stacking_Base,18,172.637,21/08/2024 10:22:42
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2910897,0.8083276,0.02149724,0.542992,Stacking_Base,18,193.2741,21/08/2024 10:22:42
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2910842,0.8082813,0.02148964,0.5432189,Stacking_Base,18,171.9661,21/08/2024 10:22:42
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910765,0.8082207,0.0214804,0.543474,Stacking_Base,18,190.3094,21/08/2024 10:22:42
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.291073,0.8081508,0.0214649,0.5437045,Stacking_Base,18,189.1718,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910669,0.8081037,0.02145728,0.5439363,Stacking_Base,18,170.7825,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910599,0.8080447,0.02144644,0.5441931,Stacking_Base,18,195.492,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2910557,0.8079755,0.02142853,0.5444175,Stacking_Base,18,181.5838,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910496,0.8079276,0.02141921,0.544659,Stacking_Base,18,164.8288,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910429,0.8078526,0.02140018,0.5449251,Stacking_Base,18,191.7877,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.291037,0.807807,0.0213905,0.5451538,Stacking_Base,18,150.5571,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2910291,0.8077273,0.02136894,0.5454451,Stacking_Base,18,189.6382,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2910233,0.8076812,0.02135926,0.5456764,Stacking_Base,18,167.5547,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2910148,0.8076225,0.02134578,0.5459381,Stacking_Base,18,193.6821,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2910094,0.8075551,0.0213224,0.5461646,Stacking_Base,18,194.5753,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165385,270,142.9926,0,0.2910033,0.8075113,0.02131093,0.54639,Stacking_Base,18,157.8208,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2909924,0.8074497,0.02129433,0.5466679,Stacking_Base,18,193.945,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2909866,0.8073817,0.02126963,0.5468941,Stacking_Base,18,195.9056,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165387,270,142.9926,0,0.2909793,0.8073384,0.02125599,0.5471179,Stacking_Base,18,170.8117,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2909681,0.807281,0.02123857,0.5473747,Stacking_Base,18,191.5452,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2909646,0.8072153,0.02121238,0.5476037,Stacking_Base,18,194.651,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2909567,0.8071722,0.02119724,0.547829,Stacking_Base,18,172.6758,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2909501,0.8071038,0.02116949,0.548083,Stacking_Base,18,181.2251,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2909409,0.8070581,0.02115266,0.548325,Stacking_Base,18,170.5815,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.290928,0.8070011,0.02113007,0.5485821,Stacking_Base,18,183.355,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2909228,0.8069342,0.02109398,0.5488213,Stacking_Base,18,178.8269,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.290912,0.8068898,0.02106834,0.5490666,Stacking_Base,18,172.9834,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2909038,0.8068212,0.02102264,0.5493202,Stacking_Base,18,193.2292,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2908938,0.8067806,0.02099403,0.5495471,Stacking_Base,18,166.6889,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.290877,0.8067239,0.02095585,0.5498102,Stacking_Base,18,196.7768,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2908751,0.8066623,0.02089868,0.5500331,Stacking_Base,18,175.159,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2908619,0.8066168,0.02086111,0.5502835,Stacking_Base,18,169.8543,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2908557,0.8065491,0.0207957,0.5505417,Stacking_Base,18,194.1333,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2908444,0.8065081,0.02075793,0.5507676,Stacking_Base,18,171.777,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2908276,0.8064548,0.02070989,0.5510229,Stacking_Base,18,189.8109,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2908281,0.8063932,0.02064031,0.551254,Stacking_Base,18,190.8725,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2908168,0.8063518,0.0205994,0.5514838,Stacking_Base,18,164.4466,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.290799,0.8062968,0.02054682,0.5517505,Stacking_Base,18,192.7377,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2908007,0.8062362,0.02047261,0.5519781,Stacking_Base,18,185.6493,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2907892,0.806194,0.02042928,0.5522144,Stacking_Base,18,161.2097,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2907836,0.8061262,0.02035085,0.5524865,Stacking_Base,18,176.6004,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.29077,0.8060818,0.02030645,0.5527349,Stacking_Base,18,163.6179,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2907789,0.8060131,0.02021713,0.5530029,Stacking_Base,18,78.23196,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2907397,0.8058995,0.02011025,0.5535635,Stacking_Base,18,134.2985,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2907351,0.8058307,0.0200349,0.5538901,Stacking_Base,18,159.7827,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2907206,0.8057822,0.01999089,0.5541646,Stacking_Base,18,168.745,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2907197,0.8057173,0.01992535,0.5544245,Stacking_Base,18,194.4844,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2907105,0.805679,0.01989007,0.5546501,Stacking_Base,18,170.3316,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2906961,0.8056279,0.01984904,0.5549076,Stacking_Base,18,196.5409,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2907015,0.8055719,0.01979944,0.5551307,Stacking_Base,18,197.1065,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2906925,0.8055344,0.01977045,0.5553532,Stacking_Base,18,160.1204,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2906897,0.8054712,0.01972622,0.5556272,Stacking_Base,18,195.8058,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.29068,0.8054323,0.01970398,0.5558512,Stacking_Base,18,171.4354,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2906694,0.8053843,0.01967986,0.556107,Stacking_Base,18,194.1823,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2906723,0.8053293,0.01965402,0.5563328,Stacking_Base,18,192.1599,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2906637,0.805291,0.01964018,0.5565611,Stacking_Base,18,164.5061,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2906535,0.8052404,0.01962819,0.5568277,Stacking_Base,18,180.1834,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2906549,0.8051826,0.01962112,0.5570711,Stacking_Base,18,193.9864,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2906474,0.8051453,0.01961665,0.5572972,Stacking_Base,18,166.3174,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2906423,0.8050866,0.01961484,0.5575609,Stacking_Base,18,180.7338,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.290633,0.8050478,0.01961214,0.5578035,Stacking_Base,18,166.5723,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.290622,0.8049991,0.01961026,0.5580668,Stacking_Base,18,185.3912,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2906183,0.8049455,0.01961164,0.5583034,Stacking_Base,18,193.4311,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2906097,0.8049099,0.01961001,0.5585302,Stacking_Base,18,172.7683,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2906016,0.804854,0.01961084,0.558784,Stacking_Base,18,191.6957,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2905936,0.8048205,0.01960815,0.5590128,Stacking_Base,18,159.4591,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2905801,0.8047688,0.01960677,0.5592879,Stacking_Base,18,195.4232,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2905775,0.804719,0.01960857,0.5595123,Stacking_Base,18,189.6202,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.290568,0.8046827,0.01960759,0.5597436,Stacking_Base,18,161.53,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2905607,0.8046261,0.01960716,0.5600151,Stacking_Base,18,195.8787,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.290552,0.8045914,0.01960568,0.5602391,Stacking_Base,18,158.7352,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2905398,0.8045428,0.01960456,0.5605154,Stacking_Base,18,188.1786,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2905364,0.8044903,0.01960639,0.5607485,Stacking_Base,18,193.8698,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2905272,0.8044561,0.01960461,0.5609747,Stacking_Base,18,155.6614,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2905203,0.8043985,0.01960516,0.5612565,Stacking_Base,18,191.0439,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2905125,0.804364,0.0196041,0.5614861,Stacking_Base,18,165.1228,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.290505,0.8043082,0.01960422,0.5617517,Stacking_Base,18,174.923,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2904963,0.8042711,0.01960316,0.5620024,Stacking_Base,18,150.8728,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2904883,0.8042116,0.01960324,0.5622931,Stacking_Base,18,182.6751,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2904797,0.8041749,0.01960273,0.5625332,Stacking_Base,18,160.105,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2904697,0.8041285,0.01960232,0.5628071,Stacking_Base,18,192.4224,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2904656,0.8040784,0.01960281,0.5630351,Stacking_Base,18,187.3607,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2904572,0.8040425,0.01960264,0.5632691,Stacking_Base,18,167.5716,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2904504,0.8039895,0.01960327,0.5635309,Stacking_Base,18,176.6878,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2904421,0.8039531,0.01960319,0.5637791,Stacking_Base,18,173.0553,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2904333,0.8039095,0.01960378,0.5640326,Stacking_Base,18,193.5172,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2904289,0.8038618,0.0196039,0.5642592,Stacking_Base,18,195.5225,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2904221,0.8038279,0.01960468,0.5644835,Stacking_Base,18,160.0871,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2904155,0.8037748,0.01960475,0.5647575,Stacking_Base,18,194.5942,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2904098,0.8037412,0.0196068,0.5649828,Stacking_Base,18,167.0453,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2904031,0.8036997,0.01960901,0.5652454,Stacking_Base,18,195.2477,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2903959,0.8036512,0.01960628,0.56547,Stacking_Base,18,190.636,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2903901,0.8036188,0.01960679,0.5657001,Stacking_Base,18,173.0703,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2903814,0.8035761,0.0196078,0.5659536,Stacking_Base,18,185.8978,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.290376,0.8035267,0.0196063,0.5661895,Stacking_Base,18,195.8327,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2903696,0.8034941,0.01960723,0.5664135,Stacking_Base,18,173.2622,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.290362,0.8034525,0.01960892,0.5666666,Stacking_Base,18,188.7612,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2903587,0.8034052,0.01960862,0.5668989,Stacking_Base,18,194.3106,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2903531,0.8033726,0.01961038,0.5671247,Stacking_Base,18,165.2428,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.290347,0.8033224,0.01961293,0.5673901,Stacking_Base,18,191.8981,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2903423,0.8032897,0.01961624,0.5676187,Stacking_Base,18,163.6634,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2903354,0.8032464,0.01962129,0.5678867,Stacking_Base,18,189.5447,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2903312,0.8031999,0.01962036,0.568118,Stacking_Base,18,190.7269,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2903264,0.8031673,0.01962415,0.568348,Stacking_Base,18,155.376,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2903205,0.8031148,0.01962652,0.5686303,Stacking_Base,18,190.7087,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.290315,0.8030819,0.0196296,0.5688602,Stacking_Base,18,155.5694,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2903099,0.8030292,0.01963304,0.5691422,Stacking_Base,18,181.4816,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2903042,0.8029951,0.01963657,0.5693839,Stacking_Base,18,172.3098,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165386,270,142.9926,0,0.2902984,0.8029543,0.01964103,0.5696384,Stacking_Base,18,195.7177,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2902966,0.8029103,0.01964396,0.5698625,Stacking_Base,18,184.8019,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2902915,0.8028775,0.01964765,0.5700998,Stacking_Base,18,170.9665,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2902881,0.8028292,0.01965274,0.5703564,Stacking_Base,18,184.3658,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2902842,0.8027977,0.01965581,0.5705943,Stacking_Base,18,162.7154,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.290279,0.802755,0.01966127,0.5708638,Stacking_Base,18,198.4875,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2902777,0.8027115,0.01966526,0.5710847,Stacking_Base,18,197.5855,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.2902746,0.8026819,0.01966888,0.5713067,Stacking_Base,18,164.1174,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165385,270,142.9926,0,0.2902697,0.8026402,0.01967522,0.571574,Stacking_Base,18,197.3827,21/08/2024 10:22:43
0.3430185,0.7803001,0.05165384,270,142.9926,0,0.2902685,0.8025978,0.01967882,0.5717962,Stacking_Base,18,179.8852,21/08/2024 10:22:43
0.3430184,0.7803001,0.05165384,270,142.9926,0,0.290265,0.8025653,0.01968328,0.57204,Stacking_Base,18,163.4521,21/08/2024 10:22:43
