CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286163,1.396529,-0.05643418,0.8594278,Lifting,21,173.3102,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861632,1.396529,-0.05643352,0.8604898,Lifting,21,195.5876,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861636,1.396529,-0.05643276,0.8614308,Lifting,21,185.5907,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861638,1.396529,-0.05643227,0.8624225,Lifting,21,167.0732,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861643,1.396529,-0.05643133,0.8635241,Lifting,21,195.4614,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861645,1.396529,-0.05643085,0.8644657,Lifting,21,173.913,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861647,1.396529,-0.0564303,0.865524,Lifting,21,195.0725,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861649,1.396529,-0.05642935,0.8664675,Lifting,21,194.4844,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861653,1.396529,-0.05642906,0.8674138,Lifting,21,172.8101,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861655,1.396529,-0.05642863,0.8684788,Lifting,21,200.437,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861663,1.396527,-0.05642738,0.869397,Lifting,21,194.5185,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861659,1.396527,-0.05642759,0.8703432,Lifting,21,173.771,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861658,1.396528,-0.05642729,0.8714024,Lifting,21,197.2464,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861662,1.396528,-0.05642665,0.8723355,Lifting,21,185.6528,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861664,1.396528,-0.05642622,0.8733268,Lifting,21,171.7446,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861665,1.396528,-0.05642568,0.8743985,Lifting,21,200.8597,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861664,1.396529,-0.05642607,0.8753148,Lifting,21,193.7421,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861674,1.396527,-0.05642411,0.8762648,Lifting,21,175.6327,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286167,1.396527,-0.05642429,0.8773127,Lifting,21,199.7523,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861671,1.396528,-0.05642401,0.878234,Lifting,21,181.4026,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861671,1.396528,-0.05642368,0.8792486,Lifting,21,173.0313,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861673,1.396528,-0.05642327,0.8803123,Lifting,21,187.2309,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861671,1.396529,-0.05642363,0.8812953,Lifting,21,189.4944,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861681,1.396527,-0.05642177,0.8822666,Lifting,21,174.4622,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861677,1.396528,-0.05642188,0.8833215,Lifting,21,199.2786,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286168,1.396527,-0.0564212,0.8842451,Lifting,21,81.39213,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861676,1.396528,-0.05642106,0.8865064,Lifting,21,137.2458,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861679,1.396528,-0.05642052,0.8878474,Lifting,21,161.705,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861679,1.396529,-0.05642027,0.8889856,Lifting,21,165.5273,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861681,1.396529,-0.05641983,0.8900975,Lifting,21,184.778,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861681,1.396529,-0.05641963,0.8910936,Lifting,21,175.067,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861681,1.396529,-0.05641942,0.8921449,Lifting,21,197.1998,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861682,1.396529,-0.0564191,0.8930781,Lifting,21,193.5434,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861682,1.396529,-0.05641894,0.8940291,Lifting,21,174.3953,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861682,1.39653,-0.05641878,0.8950844,Lifting,21,199.2111,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861683,1.39653,-0.05641856,0.8960083,Lifting,21,178.9837,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861683,1.396529,-0.05641844,0.8970366,Lifting,21,169.3165,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861682,1.396529,-0.05641847,0.8981236,Lifting,21,194.2276,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861682,1.396529,-0.0564184,0.8990712,Lifting,21,170.3113,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861683,1.39653,-0.05641833,0.9001519,Lifting,21,196.2246,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861684,1.396529,-0.05641819,0.9010898,Lifting,21,197.0676,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2864029,1.396137,-0.05640395,0.9020238,Lifting,21,168.7109,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2897578,1.390798,-0.05595694,0.9031147,Lifting,21,196.6027,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2952613,1.381487,-0.05609942,0.9040509,Lifting,21,193.5471,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2977889,1.377918,-0.05569853,0.9050018,Lifting,21,171.3179,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2995537,1.375008,-0.05576346,0.9060761,Lifting,21,193.0875,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.301138,1.368967,-0.05846351,0.9070293,Lifting,21,191.7325,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3014187,1.3653,-0.06007031,0.9079893,Lifting,21,167.5154,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3015205,1.361238,-0.06237236,0.909088,Lifting,21,185.1098,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3015999,1.35309,-0.06727629,0.9100822,Lifting,21,192.5039,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3016306,1.348855,-0.07029384,0.9110383,Lifting,21,173.0433,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3015612,1.340945,-0.07588466,0.9121019,Lifting,21,196.8543,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3015452,1.336928,-0.07883237,0.9130368,Lifting,21,160.9088,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3014992,1.333037,-0.08153814,0.9141806,Lifting,21,194.526,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3014483,1.325197,-0.08638953,0.9151268,Lifting,21,191.7913,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3014477,1.321244,-0.08864808,0.9160864,Lifting,21,169.6439,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3014661,1.31728,-0.09076107,0.9171714,Lifting,21,192.2448,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3015802,1.309307,-0.09481431,0.9181287,Lifting,21,194.4693,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3016541,1.305324,-0.09666471,0.9190751,Lifting,21,172.6758,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.301756,1.301333,-0.09841532,0.920141,Lifting,21,196.7149,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3020583,1.293306,-0.1017813,0.9210766,Lifting,21,194.4315,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3022384,1.289295,-0.1033038,0.9220232,Lifting,21,164.6551,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3028476,1.281287,-0.1059587,0.9231409,Lifting,21,196.09,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3032189,1.277306,-0.1071055,0.9240795,Lifting,21,162.6175,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3037443,1.273385,-0.1080595,0.9252113,Lifting,21,183.675,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3054562,1.265493,-0.1098037,0.9262133,Lifting,21,177.6483,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3065127,1.261672,-0.1105247,0.9272494,Lifting,21,160.1255,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3096952,1.253802,-0.1116577,0.9283988,Lifting,21,190.3167,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3116119,1.249937,-0.1119773,0.9293659,Lifting,21,166.9087,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3164163,1.241849,-0.1118734,0.9304686,Lifting,21,185.168,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3191205,1.237896,-0.1115623,0.9314625,Lifting,21,167.3752,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.322176,1.233894,-0.1109689,0.9325622,Lifting,21,197.1181,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3288788,1.2249,-0.1094865,0.9334959,Lifting,21,179.34,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3325659,1.220754,-0.1085128,0.9345222,Lifting,21,171.2827,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3366574,1.216421,-0.1072525,0.9355967,Lifting,21,187.6137,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3450851,1.20557,-0.1046955,0.9365777,Lifting,21,193.0726,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3495452,1.200147,-0.1033329,0.9375309,Lifting,21,168.7935,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3583151,1.1876,-0.1008639,0.9386213,Lifting,21,195.3125,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3627187,1.18117,-0.09972628,0.9395637,Lifting,21,171.6503,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3671403,1.174531,-0.0986433,0.9406359,Lifting,21,194.6472,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3756678,1.160583,-0.09683241,0.9415815,Lifting,21,192.3299,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3798817,1.153611,-0.09599838,0.9425384,Lifting,21,167.3668,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3840535,1.146564,-0.09520847,0.9436381,Lifting,21,193.7609,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3920458,1.132172,-0.09389511,0.9445879,Lifting,21,190.6033,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3959432,1.125021,-0.09330891,0.9455535,Lifting,21,168.1294,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.399746,1.117823,-0.09278452,0.9466482,Lifting,21,192.4076,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4069438,1.103256,-0.09199506,0.9476048,Lifting,21,194.526,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4104077,1.096039,-0.09167878,0.9485509,Lifting,21,169.2735,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4169691,1.08152,-0.09125169,0.9496382,Lifting,21,190.1213,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4201395,1.074343,-0.09111225,0.9506063,Lifting,21,169.036,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4232809,1.067167,-0.09101655,0.9516951,Lifting,21,193.6858,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.429207,1.052505,-0.09123889,0.9526453,Lifting,21,193.6258,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4321521,1.045274,-0.09148305,0.9535958,Lifting,21,167.8021,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4349837,1.038108,-0.0920739,0.9546927,Lifting,21,192.0676,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4399336,1.023825,-0.09422848,0.9556509,Lifting,21,183.2072,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4421789,1.017022,-0.09571788,0.9566555,Lifting,21,168.4352,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4459707,1.00386,-0.09946603,0.9577482,Lifting,21,196.9202,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4475772,0.9976384,-0.1016743,0.9586828,Lifting,21,167.2549,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4489444,0.9917309,-0.1041751,0.9597833,Lifting,21,183.7188,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4510832,0.980576,-0.1095278,0.960785,Lifting,21,194.6093,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.451876,0.9753644,-0.1124032,0.9617308,Lifting,21,159.1723,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4528966,0.9656252,-0.1183807,0.962887,Lifting,21,194.3484,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4531554,0.9610727,-0.1214856,0.963834,Lifting,21,169.8052,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4532199,0.9567683,-0.1246846,0.964918,Lifting,21,193.5172,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4528719,0.9486517,-0.1310731,0.965869,Lifting,21,186.515,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4524812,0.9448798,-0.1343566,0.9668558,Lifting,21,167.4845,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4519286,0.9413301,-0.1376933,0.9679547,Lifting,21,189.6633,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4504403,0.9346456,-0.1443069,0.9689251,Lifting,21,195.0458,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4495332,0.9315507,-0.1476801,0.9698687,Lifting,21,166.0523,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.448513,0.9286512,-0.1511033,0.9709771,Lifting,21,194.7571,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4461954,0.9231433,-0.1578826,0.9719222,Lifting,21,188.9038,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.444918,0.9206071,-0.161337,0.9728965,Lifting,21,167.1654,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4390332,0.9112412,-0.1749231,0.9739975,Lifting,21,77.6265,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4356232,0.9076157,-0.1820065,0.9763684,Lifting,21,125.0344,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4337832,0.9060879,-0.1856034,0.9778404,Lifting,21,169.5835,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4318036,0.9047852,-0.1892029,0.9789257,Lifting,21,187.0383,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4275212,0.9025725,-0.1963495,0.9799097,Lifting,21,193.915,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4252872,0.901623,-0.1999381,0.9808589,Lifting,21,171.2387,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4229313,0.9008754,-0.2035466,0.9819337,Lifting,21,191.3107,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4179111,0.8996356,-0.2106772,0.9828957,Lifting,21,190.6614,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4153168,0.8991332,-0.2142468,0.983861,Lifting,21,172.9236,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4125955,0.8987954,-0.2178091,0.9849253,Lifting,21,189.3832,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4068469,0.8983007,-0.2248446,0.9858972,Lifting,21,186.7135,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.4038973,0.8981621,-0.2283641,0.9868829,Lifting,21,166.917,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3976602,0.8981314,-0.2353673,0.9879856,Lifting,21,192.0086,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3944744,0.8982136,-0.2388818,0.9889441,Lifting,21,169.3595,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3911618,0.8984667,-0.2424174,0.9900308,Lifting,21,196.2401,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3842635,0.8990189,-0.2495235,0.9909687,Lifting,21,192.4594,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3807822,0.8993673,-0.2531101,0.991925,Lifting,21,165.9613,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3735688,0.9001729,-0.2603427,0.993034,Lifting,21,186.0327,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.369934,0.9006394,-0.2640064,0.9940233,Lifting,21,165.942,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3662031,0.9012444,-0.2677165,0.9951324,Lifting,21,186.4628,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3585309,0.9023967,-0.2752319,0.9961195,Lifting,21,192.9347,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3546893,0.9030061,-0.2790419,0.9970735,Lifting,21,170.9022,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3507668,0.9037302,-0.2829024,0.9981504,Lifting,21,192.9087,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3427586,0.9050485,-0.2907178,0.9991045,Lifting,21,189.0538,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3387643,0.9057092,-0.2946773,0.1088799,Lifting,21,170.6135,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3308872,0.9064223,-0.3024881,0.1114282,Lifting,21,179.2918,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3270811,0.9065508,-0.3063401,0.1138532,Lifting,21,172.4584,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3233669,0.9065326,-0.3101493,0.1163743,Lifting,21,195.2858,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3162173,0.9060662,-0.3176322,0.1186007,Lifting,21,189.6382,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3127806,0.905624,-0.3213043,0.1208934,Lifting,21,166.1737,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3094371,0.9050463,-0.3249303,0.1235098,Lifting,21,188.0194,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.3030295,0.9034905,-0.3320391,0.1258222,Lifting,21,186.428,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.299965,0.9025181,-0.3355221,0.1281544,Lifting,21,171.9868,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.294115,0.9001984,-0.342346,0.1306824,Lifting,21,196.7536,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2913278,0.898858,-0.3456876,0.1328922,Lifting,21,170.0478,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2886324,0.897402,-0.3489839,0.135449,Lifting,21,184.1519,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2835102,0.8941575,-0.3554409,0.13781,Lifting,21,192.5929,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2810801,0.8923768,-0.3586038,0.1400676,Lifting,21,171.8065,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.278737,0.890496,-0.3617253,0.1425982,Lifting,21,192.8603,21/08/2024 10:24:14
