CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504741,0.851109,-0.407834,0.2955365,Lifting,80,148.6348,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250461,0.8511088,-0.4078549,0.2984617,Lifting,80,167.2297,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504511,0.8511077,-0.4078712,0.3010617,Lifting,80,150.1862,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504439,0.85111,-0.4078828,0.3039566,Lifting,80,157.087,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504289,0.851104,-0.4079073,0.3067244,Lifting,80,70.91444,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504104,0.8511118,-0.4079341,0.3128555,Lifting,80,125.2144,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2504013,0.8511149,-0.4079479,0.3163278,Lifting,80,143.6369,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503866,0.8511132,-0.4079683,0.3193547,Lifting,80,156.189,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503749,0.8511117,-0.4079848,0.3221384,Lifting,80,128.2314,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503623,0.851113,-0.4080023,0.325529,Lifting,80,155.3302,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503546,0.8511164,-0.408013,0.3283281,Lifting,80,151.5588,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503408,0.8511154,-0.4080298,0.3311969,Lifting,80,167.6249,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503332,0.8511176,-0.4080398,0.3337907,Lifting,80,146.7394,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503192,0.8511165,-0.4080564,0.3367536,Lifting,80,167.1235,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503079,0.8511146,-0.4080701,0.3393552,Lifting,80,154.9427,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2503,0.8511177,-0.40808,0.3421613,Lifting,80,147.5993,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502853,0.8511165,-0.4080958,0.345107,Lifting,80,171.6827,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502776,0.8511176,-0.408105,0.3476394,Lifting,80,144.1691,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502622,0.8511161,-0.4081209,0.3506552,Lifting,80,168.135,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502501,0.8511137,-0.4081338,0.3532411,Lifting,80,151.729,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502418,0.8511161,-0.4081432,0.3561067,Lifting,80,156.2549,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502267,0.8511149,-0.4081573,0.3588892,Lifting,80,179.4205,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502186,0.8511159,-0.4081655,0.3613124,Lifting,80,151.7543,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2502037,0.8511149,-0.408179,0.3641775,Lifting,80,163.5082,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501948,0.8511169,-0.4081876,0.3668366,Lifting,80,143.1045,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501788,0.8511159,-0.4082012,0.3698748,Lifting,80,143.1578,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501649,0.8511148,-0.4082132,0.3729119,Lifting,80,138.4524,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501506,0.8511144,-0.4082249,0.3760522,Lifting,80,141.0795,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501401,0.8511174,-0.4082334,0.379134,Lifting,80,147.2581,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501238,0.8511164,-0.4082451,0.3820865,Lifting,80,163.4494,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.250111,0.8511149,-0.4082547,0.3847466,Lifting,80,156.703,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2501011,0.8511173,-0.4082618,0.3875211,Lifting,80,155.9746,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500854,0.8511161,-0.4082714,0.3903087,Lifting,80,174.645,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500763,0.8511173,-0.4082773,0.3927982,Lifting,80,149.4366,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500601,0.8511162,-0.4082866,0.3957077,Lifting,80,162.3825,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500502,0.8511174,-0.4082924,0.3983852,Lifting,80,161.8725,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500348,0.8511161,-0.4083009,0.4010712,Lifting,80,171.3062,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500251,0.8511172,-0.4083059,0.4036092,Lifting,80,160.2461,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2500094,0.8511163,-0.4083136,0.4063224,Lifting,80,169.99,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499965,0.8511154,-0.4083199,0.4088801,Lifting,80,135.5951,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499848,0.8511178,-0.4083247,0.4120866,Lifting,80,150.1276,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499672,0.8511174,-0.4083311,0.4149827,Lifting,80,174.4014,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499577,0.8511181,-0.4083346,0.4174757,Lifting,80,159.7597,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499412,0.8511172,-0.4083402,0.4201972,Lifting,80,175.7346,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499316,0.851118,-0.408343,0.4226713,Lifting,80,159.2103,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.249915,0.8511176,-0.4083476,0.4254022,Lifting,80,174.1068,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2499052,0.8511182,-0.4083498,0.4278994,Lifting,80,155.1903,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498881,0.8511183,-0.4083538,0.430701,Lifting,80,165.0628,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498742,0.8511178,-0.4083567,0.433335,Lifting,80,156.7447,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498634,0.8511186,-0.4083579,0.4361089,Lifting,80,146.2715,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498447,0.8511187,-0.4083606,0.4390813,Lifting,80,171.3532,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498342,0.8511191,-0.408361,0.4416186,Lifting,80,157.8756,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498167,0.8511189,-0.4083629,0.4443726,Lifting,80,178.2182,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2498064,0.8511193,-0.4083627,0.4468122,Lifting,80,155.2867,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497888,0.8511195,-0.4083637,0.4496121,Lifting,80,165.4999,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497777,0.8511195,-0.4083628,0.4522391,Lifting,80,153.2309,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497593,0.8511201,-0.4083633,0.4550766,Lifting,80,172.3247,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497486,0.8511201,-0.4083618,0.4575996,Lifting,80,160.5961,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497308,0.8511207,-0.4083619,0.4603069,Lifting,80,167.3304,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497163,0.8511205,-0.4083616,0.4629053,Lifting,80,143.2911,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2497033,0.851121,-0.4083591,0.4659395,Lifting,80,150.5276,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2496834,0.8511221,-0.4083582,0.4688279,Lifting,80,163.7358,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2496684,0.8511217,-0.4083571,0.4714833,Lifting,80,136.5411,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2496544,0.8511222,-0.4083539,0.4746675,Lifting,80,156.2866,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2496347,0.8511233,-0.4083523,0.4774495,Lifting,80,172.289,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2496233,0.8511233,-0.4083498,0.4799731,Lifting,80,146.6684,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2496032,0.8511243,-0.4083473,0.4829375,Lifting,80,165.2319,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2495878,0.8511242,-0.4083449,0.4855688,Lifting,80,155.9551,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.249575,0.8511246,-0.4083414,0.4883566,Lifting,80,152.9988,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.249555,0.8511257,-0.408338,0.4911984,Lifting,80,169.348,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2495433,0.8511256,-0.4083345,0.4937658,Lifting,80,153.8509,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2495236,0.8511264,-0.4083303,0.4965918,Lifting,80,157.4307,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2495109,0.8511264,-0.4083263,0.4993535,Lifting,80,159.3752,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2494911,0.8511271,-0.4083216,0.5020816,Lifting,80,172.4762,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.249476,0.8511269,-0.4083178,0.5046024,Lifting,80,156.9809,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2494632,0.8511273,-0.4083135,0.507372,Lifting,80,146.7351,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2494416,0.8511282,-0.4083076,0.5103351,Lifting,80,166.4919,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2494293,0.8511284,-0.408303,0.5129465,Lifting,80,148.5421,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2494078,0.8511292,-0.4082965,0.5158736,Lifting,80,178.7598,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2493962,0.8511295,-0.4082922,0.5183058,Lifting,80,152.8421,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2493753,0.8511302,-0.4082853,0.5211504,Lifting,80,176.2146,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2493596,0.8511304,-0.40828,0.5236177,Lifting,80,146.4987,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2493455,0.8511307,-0.4082742,0.5265856,Lifting,80,158.5791,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2493239,0.8511316,-0.4082666,0.5293273,Lifting,80,176.9442,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2493118,0.8511319,-0.4082615,0.5317845,Lifting,80,152.2603,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2492901,0.8511328,-0.4082532,0.5346401,Lifting,80,173.1692,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2492731,0.8511325,-0.4082467,0.5371508,Lifting,80,65.66031,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2492259,0.8511345,-0.4082269,0.5437725,Lifting,80,129.6361,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2491961,0.8511355,-0.4082169,0.5471264,Lifting,80,159.5558,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2491703,0.8511363,-0.4082088,0.5498514,Lifting,80,151.9364,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2491485,0.8511369,-0.408201,0.552713,Lifting,80,155.4775,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2491124,0.8511384,-0.4081909,0.5555094,Lifting,80,170.6718,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2490903,0.85114,-0.4081849,0.5580569,Lifting,80,144.4857,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2490491,0.8511406,-0.4081723,0.5610661,Lifting,80,177.2233,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2490256,0.8511417,-0.4081659,0.5635194,Lifting,80,159.147,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2489843,0.8511422,-0.4081536,0.5662514,Lifting,80,166.9393,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2489497,0.8511427,-0.4081442,0.5688558,Lifting,80,147.9137,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.248919,0.8511446,-0.4081351,0.5717953,Lifting,80,146.0152,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2488681,0.8511456,-0.4081206,0.574773,Lifting,80,175.3586,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2488398,0.8511468,-0.4081126,0.5772523,Lifting,80,155.5186,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.24879,0.8511475,-0.4080994,0.580048,Lifting,80,165.6397,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2487585,0.8511481,-0.4080903,0.5826729,Lifting,80,148.1767,23/08/2024 00:32:25
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2487033,0.8511488,-0.4080761,0.5856071,Lifting,80,157.1265,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.248658,0.8511488,-0.4080652,0.5883742,Lifting,80,145.1568,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2486199,0.8511503,-0.4080538,0.5913695,Lifting,80,148.9736,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2485595,0.8511513,-0.4080388,0.594288,Lifting,80,166.8586,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2485136,0.8511512,-0.4080284,0.5968937,Lifting,80,149.2248,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2484745,0.8511525,-0.4080164,0.5998073,Lifting,80,152.0866,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2484124,0.8511537,-0.4080009,0.602666,Lifting,80,170.8175,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2483764,0.8511543,-0.4079908,0.6052113,Lifting,80,146.075,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2483122,0.8511556,-0.4079752,0.6081877,Lifting,80,168.7878,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.248264,0.8511555,-0.4079641,0.6107637,Lifting,80,157.3218,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2482244,0.851157,-0.4079523,0.6135273,Lifting,80,150.5231,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2481589,0.851158,-0.4079356,0.6164158,Lifting,80,163.5269,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2481198,0.8511593,-0.4079244,0.6190746,Lifting,80,155.7317,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2480552,0.8511599,-0.407908,0.6218665,Lifting,80,169.2305,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2480169,0.8511603,-0.4078968,0.6244357,Lifting,80,149.6155,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.24795,0.8511611,-0.4078796,0.6273417,Lifting,80,163.5992,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2478979,0.8511611,-0.4078663,0.6299993,Lifting,80,147.3036,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2478539,0.8511625,-0.4078527,0.6329509,Lifting,80,151.9318,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2477853,0.8511633,-0.4078338,0.6358126,Lifting,80,179.112,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2477483,0.8511637,-0.4078227,0.63824,Lifting,80,146.2373,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2476803,0.8511644,-0.4078037,0.6412132,Lifting,80,171.8981,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2476302,0.8511639,-0.4077903,0.6437425,Lifting,80,146.3293,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2475861,0.8511647,-0.4077754,0.6467137,Lifting,80,143.435,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2475149,0.8511668,-0.4077546,0.6497449,Lifting,80,176.4945,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2474777,0.851167,-0.4077426,0.6522084,Lifting,80,148.0275,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2474112,0.8511679,-0.4077228,0.6551456,Lifting,80,169.7361,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2473617,0.8511674,-0.4077084,0.6577071,Lifting,80,150.4642,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2473197,0.8511689,-0.4076937,0.6605967,Lifting,80,148.3459,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2472532,0.8511699,-0.407672,0.6635276,Lifting,80,163.071,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2472146,0.8511706,-0.4076584,0.6661938,Lifting,80,151.9226,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2471514,0.8511713,-0.4076373,0.6690557,Lifting,80,172.8848,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2471055,0.8511716,-0.4076221,0.6715706,Lifting,80,156.6097,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2470675,0.8511729,-0.4076079,0.6743468,Lifting,80,153.2426,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2470065,0.8511734,-0.4075856,0.677184,Lifting,80,173.0493,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2469721,0.8511746,-0.4075725,0.6796965,Lifting,80,153.205,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2469143,0.8511749,-0.4075498,0.6825344,Lifting,80,163.6795,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.246878,0.8511764,-0.4075361,0.6851907,Lifting,80,152.6135,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2468227,0.8511764,-0.4075134,0.6880396,Lifting,80,168.0955,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2467811,0.8511767,-0.4074962,0.6906261,Lifting,80,153.6382,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2467449,0.8511797,-0.4074829,0.6934561,Lifting,80,153.1253,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2466938,0.8511785,-0.4074578,0.6962954,Lifting,80,169.5404,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2466636,0.8511814,-0.4074462,0.6988599,Lifting,80,158.2554,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2466162,0.85118,-0.4074208,0.7016073,Lifting,80,173.3313,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2465883,0.8511828,-0.4074093,0.7041157,Lifting,80,159.5685,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2465444,0.8511811,-0.4073833,0.7068405,Lifting,80,169.7937,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2465181,0.8511833,-0.4073705,0.7094011,Lifting,80,160.223,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2464769,0.8511827,-0.407344,0.7121148,Lifting,80,161.658,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2464515,0.8511857,-0.4073305,0.7148043,Lifting,80,149.0002,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2464101,0.8511913,-0.4073037,0.7177223,Lifting,80,162.7419,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2463807,0.8511994,-0.4072832,0.7203939,Lifting,80,144.3918,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2463554,0.8512077,-0.4072681,0.723405,Lifting,80,159.0128,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2463212,0.8512236,-0.4072417,0.7261392,Lifting,80,164.5007,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2463011,0.8512337,-0.4072274,0.7287823,Lifting,80,153.4331,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2462705,0.8512564,-0.4072012,0.731616,Lifting,80,156.2817,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2462474,0.8512788,-0.4071784,0.7343981,Lifting,80,148.52,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2462275,0.8512958,-0.407164,0.7373255,Lifting,80,157.0919,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2462013,0.8513277,-0.4071365,0.7400932,Lifting,80,168.5687,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2461857,0.8513468,-0.4071227,0.7426724,Lifting,80,156.4774,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2461627,0.8513845,-0.4070944,0.745451,Lifting,80,171.0454,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2461474,0.8514174,-0.4070707,0.7479929,Lifting,80,153.0128,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2461314,0.8514416,-0.4070573,0.7508344,Lifting,80,144.5985,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.246109,0.8514888,-0.4070276,0.7538412,Lifting,80,167.7318,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2460958,0.851515,-0.4070135,0.7564334,Lifting,80,159.8491,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2460784,0.851564,-0.406984,0.7591533,Lifting,80,176.3109,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2460663,0.8515917,-0.4069706,0.7616193,Lifting,80,147.1995,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2460498,0.8516475,-0.4069399,0.764573,Lifting,80,169.6612,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2460448,0.851704,-0.4069037,0.7671357,Lifting,80,69.90465,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2460079,0.8517919,-0.4068708,0.7733553,Lifting,80,132.2454,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459958,0.8518584,-0.4068359,0.776643,Lifting,80,150.1592,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459866,0.8519187,-0.4068054,0.7795385,Lifting,80,144.3335,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.245976,0.8519799,-0.4067765,0.7825508,Lifting,80,140.2721,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459621,0.8520203,-0.40676,0.7856504,Lifting,80,148.8583,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459506,0.8520983,-0.4067276,0.7885712,Lifting,80,170.5233,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459414,0.8521371,-0.4067091,0.7911209,Lifting,80,147.2212,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459324,0.852218,-0.4066762,0.7940741,Lifting,80,159.5176,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459274,0.8522853,-0.4066444,0.7967997,Lifting,80,131.9697,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459121,0.8523331,-0.4066263,0.8000943,Lifting,80,151.6461,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459041,0.8524209,-0.4065923,0.8029614,Lifting,80,167.6418,23/08/2024 00:32:26
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.2459008,0.8524902,-0.4065595,0.8055549,Lifting,80,143.505,23/08/2024 00:32:26
