CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3164713,0.8504514,-0.296853,0.9878198,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3116027,0.8515425,-0.3051437,0.988952,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3066881,0.8522894,-0.3133322,0.9899346,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3017125,0.8532255,-0.3216804,0.9910262,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2967115,0.8538387,-0.3299456,0.9919825,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2916973,0.8542657,-0.3382081,0.9929117,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2891101,0.8550683,-0.3427473,0.9938466,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2838824,0.8561893,-0.3513324,0.9947471,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2788149,0.8562083,-0.3595987,0.9955179,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2761684,0.8568317,-0.3641886,0.9963837,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2708087,0.8578181,-0.3729574,0.9973061,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2656851,0.8576611,-0.3813762,0.9980791,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.262926,0.8583975,-0.3861853,0.9990143,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2574616,0.8591585,-0.3950911,0.9998593,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2536399,0.8562877,-0.401514,0.111096,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2521507,0.8535959,-0.4043089,0.114197,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2514894,0.8522775,-0.4056135,0.1173575,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2513039,0.8519124,-0.4059864,0.1205073,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2510858,0.8514843,-0.4064237,0.1234309,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2509807,0.8512809,-0.4066375,0.1262149,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2509276,0.8511873,-0.4067545,0.1307569,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.250899,0.8511412,-0.406816,0.1339255,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508824,0.8511193,-0.406853,0.1369715,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508782,0.8511165,-0.4068722,0.139945,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508673,0.8511092,-0.4068973,0.1429154,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508606,0.8511043,-0.4069159,0.1455168,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508551,0.8511044,-0.4069359,0.1487485,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508554,0.8511082,-0.4069509,0.1517665,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508451,0.8511078,-0.4069709,0.1550771,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508358,0.8511013,-0.4069914,0.1581704,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508306,0.8511056,-0.4070148,0.1623791,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508235,0.8511071,-0.4070375,0.1663963,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508159,0.8511065,-0.4070587,0.170007,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2508062,0.8511018,-0.407082,0.1734322,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507981,0.8511109,-0.4071151,0.1794535,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507899,0.8511094,-0.4071368,0.1829572,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507825,0.8511075,-0.4071558,0.1859338,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507754,0.8511065,-0.4071753,0.1890419,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507676,0.8511063,-0.4071957,0.1923971,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.25076,0.8511056,-0.4072158,0.1956044,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507518,0.8511063,-0.4072393,0.1994599,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507434,0.8511056,-0.4072605,0.2027032,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507357,0.8511051,-0.407281,0.2058442,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507268,0.8511062,-0.4073048,0.20973,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507172,0.8511069,-0.4073297,0.2137351,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2507053,0.8511032,-0.4073576,0.2175883,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506962,0.8511053,-0.4073817,0.2216938,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506867,0.8511056,-0.4074044,0.2252948,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506805,0.8511086,-0.4074201,0.2287898,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506711,0.8511075,-0.4074435,0.2317205,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506603,0.8511065,-0.4074659,0.2349625,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506514,0.8511052,-0.4074862,0.2380115,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506424,0.851105,-0.4075066,0.2411971,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506368,0.851107,-0.40752,0.2441522,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506261,0.8511067,-0.4075431,0.2471124,Lifting,87,0,18/08/2024 23:17:30
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506178,0.8511057,-0.4075624,0.2501064,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2506073,0.8511053,-0.4075828,0.2532373,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505976,0.8511054,-0.4076031,0.2564629,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505913,0.8511072,-0.4076168,0.259706,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505789,0.8511069,-0.4076406,0.2628268,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505695,0.8511058,-0.4076599,0.265591,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505634,0.8511072,-0.4076723,0.2684854,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505516,0.8511068,-0.4076948,0.2714356,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505422,0.8511056,-0.4077126,0.2740906,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505359,0.8511073,-0.407725,0.2769904,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.250524,0.8511072,-0.4077466,0.2799373,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505176,0.8511085,-0.4077583,0.2825514,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2505054,0.8511077,-0.4077796,0.2855256,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504959,0.8511063,-0.4077967,0.288121,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504898,0.8511087,-0.4078082,0.2910737,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504757,0.8511086,-0.4078302,0.2942364,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.250466,0.8511076,-0.4078481,0.2970746,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504543,0.851107,-0.4078658,0.3001086,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504471,0.8511091,-0.4078776,0.3031017,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504341,0.8511093,-0.4078977,0.3060062,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504271,0.8511109,-0.4079088,0.3086202,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504154,0.8511106,-0.4079276,0.3116253,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2504029,0.85111,-0.4079448,0.3144759,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503952,0.8511126,-0.4079565,0.317448,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503814,0.8511115,-0.4079753,0.3203771,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503712,0.8511108,-0.4079904,0.3230376,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503635,0.8511148,-0.4080016,0.325995,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503495,0.8511147,-0.408019,0.3289888,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503384,0.8511134,-0.4080333,0.3316395,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.25033,0.8511172,-0.4080437,0.3345953,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503163,0.8511162,-0.4080602,0.3375282,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2503046,0.8511149,-0.4080743,0.3402724,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502962,0.8511183,-0.4080844,0.3432288,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502813,0.8511161,-0.4081,0.34607,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502692,0.8511147,-0.408114,0.3488818,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502601,0.8511173,-0.4081241,0.3518673,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502438,0.8511153,-0.4081399,0.3549344,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.250232,0.8511139,-0.4081523,0.3576243,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502227,0.8511166,-0.4081618,0.36059,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2502065,0.8511158,-0.4081762,0.3636382,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2501939,0.8511139,-0.4081882,0.3663186,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2501795,0.8511142,-0.408201,0.3695709,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.250165,0.8511156,-0.4082136,0.3732516,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2501479,0.851115,-0.4082265,0.3766122,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2501374,0.851118,-0.4082353,0.3797897,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2501197,0.8511167,-0.4082476,0.3830067,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2501058,0.8511155,-0.408258,0.385915,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2500902,0.8511153,-0.4082685,0.3891317,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2500803,0.8511177,-0.408275,0.3920653,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2500635,0.8511167,-0.4082845,0.3951031,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2500501,0.8511151,-0.4082927,0.3977752,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2500395,0.8511176,-0.4082985,0.4007186,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2500221,0.8511163,-0.408307,0.4037108,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.250009,0.8511154,-0.408314,0.4062995,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2499977,0.8511179,-0.408319,0.4094267,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2499793,0.8511169,-0.4083266,0.4123621,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2499664,0.8511159,-0.4083317,0.4150818,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2499555,0.8511181,-0.4083355,0.4180317,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249937,0.8511181,-0.408341,0.4210906,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2499229,0.851117,-0.4083456,0.4238131,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2499116,0.8511183,-0.4083482,0.4267987,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2498928,0.8511181,-0.4083524,0.4298001,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2498787,0.8511175,-0.4083559,0.4324592,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2498675,0.8511185,-0.4083571,0.4353359,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2498481,0.8511189,-0.4083597,0.4384306,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2498333,0.8511183,-0.4083619,0.4411824,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2498166,0.8511184,-0.4083632,0.4443583,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249804,0.8511191,-0.4083624,0.4474341,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2497847,0.8511195,-0.4083633,0.4503672,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249773,0.8511195,-0.4083622,0.4531842,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2497538,0.8511201,-0.4083626,0.4560996,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2497387,0.8511189,-0.4083639,0.4587504,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2497208,0.85112,-0.4083598,0.4631328,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2496967,0.8511229,-0.4083588,0.466518,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2496817,0.8511218,-0.4083581,0.4691074,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2496652,0.8511214,-0.4083566,0.4720806,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2496512,0.8511223,-0.4083534,0.4752523,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2496305,0.8511232,-0.4083512,0.4782032,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2496186,0.8511232,-0.4083489,0.4808275,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2495976,0.8511241,-0.4083462,0.4838996,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2495819,0.851124,-0.4083436,0.48655,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249564,0.8511246,-0.40834,0.4896517,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2495433,0.8511251,-0.4083351,0.4932317,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2495215,0.8511257,-0.4083296,0.4969751,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2494998,0.8511265,-0.4083239,0.5006509,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2494785,0.8511267,-0.408319,0.5040953,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249446,0.851128,-0.4083082,0.5097144,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2494236,0.8511283,-0.4083018,0.5132666,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2494041,0.8511292,-0.4082952,0.5165157,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249386,0.8511292,-0.4082889,0.5194064,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.249372,0.8511299,-0.4082837,0.5223631,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2493492,0.8511306,-0.4082758,0.5253314,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2493323,0.8511309,-0.40827,0.5279902,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2493179,0.8511314,-0.408264,0.5309545,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2492947,0.8511319,-0.4082555,0.533855,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2492826,0.8511322,-0.4082497,0.5364103,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2492589,0.8511333,-0.4082403,0.5393429,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2492389,0.8511338,-0.4082329,0.5419881,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2492206,0.8511339,-0.4082231,0.5451714,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2491857,0.8511363,-0.4082137,0.5482173,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.24916,0.8511366,-0.4082056,0.5509008,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2491276,0.8511372,-0.4081955,0.5541032,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2491014,0.8511391,-0.4081887,0.5571492,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2490599,0.8511402,-0.4081755,0.5601789,Lifting,87,0,18/08/2024 23:17:31
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.2490268,0.8511408,-0.4081663,0.562893,Lifting,87,0,18/08/2024 23:17:31
