CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2450984,0.855165,-0.4046394,0.9096239,Lifting,16,145.5244,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2450425,0.8552372,-0.4045295,0.9126116,Lifting,16,122.564,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2449704,0.8553129,-0.4044057,0.916159,Lifting,16,134.2246,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2449046,0.8553863,-0.4042867,0.9193982,Lifting,16,134.6257,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2448376,0.8554572,-0.4041685,0.9226277,Lifting,16,129.4599,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2447759,0.8554951,-0.4040843,0.9259862,Lifting,16,127.9935,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2446866,0.8555824,-0.4039373,0.9293831,Lifting,16,145.8109,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2446273,0.8556543,-0.4038195,0.9323649,Lifting,16,134.9291,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2445595,0.8557199,-0.4037021,0.9355872,Lifting,16,128.8295,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2444871,0.8557836,-0.4035836,0.9389621,Lifting,16,144.3689,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2444241,0.855842,-0.4034768,0.9419737,Lifting,16,132.2244,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2443658,0.8558719,-0.4034,0.9452619,Lifting,16,137.5213,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2442844,0.8559405,-0.4032729,0.9484234,Lifting,16,163.9156,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2442351,0.8559949,-0.4031783,0.9510759,Lifting,16,129.1089,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2441692,0.8560457,-0.4030751,0.9544435,Lifting,16,125.7103,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2441032,0.8560952,-0.4029734,0.9579021,Lifting,16,129.7202,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2440424,0.8561419,-0.4028783,0.9612538,Lifting,16,136.1526,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2439877,0.8561843,-0.402792,0.9644471,Lifting,16,131.994,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2439433,0.8562049,-0.4027337,0.967741,Lifting,16,132.5135,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.243881,0.856252,-0.4026397,0.9710221,Lifting,16,153.7397,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2438444,0.8562887,-0.4025719,0.9738501,Lifting,16,140.2406,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2438059,0.8563194,-0.4025087,0.9769504,Lifting,16,142.2516,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2437714,0.8563465,-0.4024529,0.9800068,Lifting,16,127.7351,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2437434,0.8563588,-0.402415,0.9834106,Lifting,16,138.4198,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2437088,0.8563859,-0.4023618,0.9865516,Lifting,16,155.7632,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2436916,0.8564044,-0.4023268,0.9893429,Lifting,16,139.8504,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2436784,0.8564106,-0.4023054,0.9924518,Lifting,16,152.1653,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2436653,0.8564261,-0.4022818,0.9953092,Lifting,16,164.5738,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2436616,0.8564354,-0.4022696,0.997951,Lifting,16,152.3879,23/08/2024 00:16:19
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2436614,0.8564382,-0.4022663,1.000804,Lifting,16,146.8752,23/08/2024 00:16:19
