CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2138887,0.7913565,0.06074278,0.6196223,Pushing,37,125.439,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2138223,0.79141,0.0610272,0.619877,Pushing,37,156.211,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2136236,0.7914519,0.06140756,0.6200815,Pushing,37,158.6798,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2135333,0.7914913,0.06163413,0.6202829,Pushing,37,149.7522,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.213322,0.7915357,0.06201603,0.6204962,Pushing,37,171.3209,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2131331,0.791572,0.0623108,0.6206827,Pushing,37,158.7579,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2130498,0.7916107,0.06254238,0.6208839,Pushing,37,163.5591,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2129498,0.7916501,0.06282461,0.6210793,Pushing,37,185.3396,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2127136,0.7916793,0.06318526,0.6212516,Pushing,37,175.9851,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2126118,0.7917116,0.06341194,0.6214332,Pushing,37,152.3577,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2123798,0.7917515,0.06382649,0.6216429,Pushing,37,180.6195,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2122738,0.7917811,0.06406072,0.6218198,Pushing,37,151.0004,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2120341,0.79182,0.0645103,0.6220314,Pushing,37,151.2836,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2118204,0.7918573,0.06499279,0.6222426,Pushing,37,124.4122,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2116075,0.7919022,0.06562252,0.6224993,Pushing,37,115.2392,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2113563,0.7919472,0.06624722,0.6227766,Pushing,37,141.3128,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2110769,0.7919824,0.06662677,0.6230026,Pushing,37,141.1413,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2109235,0.7920136,0.06679197,0.623229,Pushing,37,163.2067,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2106038,0.7920492,0.06699003,0.6234248,Pushing,37,183.429,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2104514,0.7920718,0.06705976,0.6235989,Pushing,37,154.8707,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2101426,0.7921106,0.06716716,0.6238052,Pushing,37,178.7182,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2099912,0.7921326,0.06720818,0.623984,Pushing,37,159.2281,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2096878,0.7921708,0.06729177,0.6241846,Pushing,37,188.7505,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2095422,0.7921913,0.06733785,0.6243539,Pushing,37,158.5515,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2092444,0.7922291,0.06745721,0.6245554,Pushing,37,142.4826,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.208964,0.7922645,0.0676208,0.6247796,Pushing,37,161.5848,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2088214,0.7922905,0.06776302,0.6249774,Pushing,37,152.0959,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2085133,0.7923272,0.06809748,0.6251874,Pushing,37,166.7417,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2083879,0.7923604,0.06844049,0.625379,Pushing,37,156.7005,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2080909,0.7923881,0.06919111,0.6255829,Pushing,37,171.5854,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.207967,0.7924231,0.06971302,0.6257691,Pushing,37,161.1707,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2076299,0.7924432,0.07058282,0.6259674,Pushing,37,192.0049,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2074726,0.7924708,0.07100902,0.6261338,Pushing,37,169.8168,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.207289,0.7924987,0.07147761,0.6263219,Pushing,37,192.4446,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2068663,0.7925164,0.07197907,0.6264879,Pushing,37,189.9011,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2066789,0.7925419,0.07222878,0.6266562,Pushing,37,168.6397,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2064767,0.7925718,0.07255019,0.6268456,Pushing,37,193.3638,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2060714,0.7925979,0.07300579,0.6270108,Pushing,37,173.3613,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.205902,0.7926292,0.07336236,0.6271951,Pushing,37,159.6399,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2055244,0.7926591,0.07411862,0.6273953,Pushing,37,191.0037,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2053488,0.7926892,0.07462807,0.6275625,Pushing,37,157.9729,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2048771,0.7927127,0.0756418,0.6277648,Pushing,37,189.6885,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.204639,0.7927411,0.07622038,0.6279332,Pushing,37,161.5117,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2040386,0.7927638,0.07722247,0.628131,Pushing,37,187.0383,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2037372,0.792789,0.07771581,0.6283019,Pushing,37,161.4466,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2030544,0.7928177,0.07847137,0.6284997,Pushing,37,179.9176,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2027263,0.7928433,0.07882801,0.6286773,Pushing,37,162.2455,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2023639,0.7928741,0.07924791,0.6288742,Pushing,37,187.3817,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.201696,0.7929124,0.07978757,0.6290448,Pushing,37,191.7803,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2014305,0.7929435,0.08010042,0.6292114,Pushing,37,166.6917,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2009658,0.7929861,0.08070919,0.6294031,Pushing,37,189.3796,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2008063,0.7930235,0.08114833,0.6295717,Pushing,37,169.9033,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2006675,0.793067,0.08180919,0.6297598,Pushing,37,192.5632,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2003124,0.7930857,0.08265261,0.6299257,Pushing,37,183.7931,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2001726,0.7931234,0.08313096,0.6300995,Pushing,37,152.8585,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1998248,0.7931579,0.08377323,0.6303086,Pushing,37,163.6045,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1996287,0.7931839,0.08388164,0.6305038,Pushing,37,163.5323,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1992667,0.7932297,0.08393529,0.6306992,Pushing,37,187.5399,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.199107,0.7932556,0.08394076,0.6308696,Pushing,37,167.1402,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.198821,0.7933031,0.08395628,0.6310607,Pushing,37,176.3886,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1986836,0.7933306,0.08395541,0.6312419,Pushing,37,140.4455,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1982894,0.793391,0.08399387,0.6314694,Pushing,37,65.00598,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1981797,0.7935011,0.08539036,0.6319609,Pushing,37,109.2168,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1980448,0.7935668,0.08718275,0.6322534,Pushing,37,160.023,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1978137,0.7936041,0.08832609,0.6324531,Pushing,37,162.9434,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1977216,0.7936559,0.08891582,0.6326492,Pushing,37,163.1454,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1976123,0.7937049,0.08950063,0.632845,Pushing,37,188.7576,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1973314,0.7937341,0.09010993,0.6330143,Pushing,37,181.3368,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1972352,0.7937818,0.09045547,0.6331905,Pushing,37,155.8021,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1970341,0.793837,0.09102402,0.6333955,Pushing,37,145.9662,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1968715,0.7938977,0.09150801,0.6336144,Pushing,37,145.1042,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1967417,0.793961,0.0919811,0.6338345,Pushing,37,147.8044,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.196708,0.7940258,0.09234611,0.6340507,Pushing,37,138.5713,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1965945,0.7940944,0.09296107,0.6342813,Pushing,37,173.7167,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1965644,0.7941519,0.09331923,0.6344652,Pushing,37,162.1166,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1964772,0.7942133,0.09393702,0.6346623,Pushing,37,184.7029,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1964155,0.7942696,0.09450436,0.6348352,Pushing,37,102.1002,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1964738,0.7943829,0.09594868,0.6351482,Pushing,37,111.2186,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1963567,0.7944603,0.09735181,0.6354354,Pushing,37,96.47667,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1963063,0.7945864,0.09812538,0.6357666,Pushing,37,111.5549,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1961157,0.7946801,0.09817773,0.636053,Pushing,37,98.78104,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1960437,0.7947969,0.09818778,0.6363764,Pushing,37,113.2734,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959903,0.7948994,0.09819242,0.6366584,Pushing,37,103.6506,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959541,0.7950118,0.0982596,0.6369666,Pushing,37,117.7399,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959531,0.7951082,0.09881976,0.637238,Pushing,37,117.969,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1960167,0.7952183,0.09968299,0.6375089,Pushing,37,107.1731,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1960489,0.7953275,0.1006989,0.637807,Pushing,37,143.0288,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1960627,0.7954075,0.1011974,0.6380304,Pushing,37,152.1167,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1960011,0.7954807,0.1018869,0.6382404,Pushing,37,176.2177,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.195998,0.7955474,0.1022719,0.6384217,Pushing,37,156.3917,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959497,0.7956213,0.1029142,0.638626,Pushing,37,186.1573,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959498,0.7956836,0.1032775,0.6387976,Pushing,37,168.8904,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959074,0.7957507,0.1038728,0.6389868,Pushing,37,152.4088,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958767,0.7958254,0.1044289,0.6391964,Pushing,37,144.2918,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958586,0.7959035,0.1050143,0.6394178,Pushing,37,125.3494,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1959036,0.7959977,0.1055403,0.6396727,Pushing,37,149.3964,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958692,0.7960645,0.1062436,0.6398866,Pushing,37,159.5634,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958827,0.7961342,0.1066635,0.6400868,Pushing,37,159.0432,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958439,0.7961983,0.1073068,0.6402876,Pushing,37,179.7591,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1957996,0.7962545,0.1077895,0.6404654,Pushing,37,139.6395,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958387,0.7963356,0.108268,0.6406942,Pushing,37,165.4314,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.19587,0.7964054,0.1087846,0.6408873,Pushing,37,179.443,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958142,0.7964455,0.1093842,0.6410654,Pushing,37,147.4165,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1957915,0.796512,0.1100153,0.6412821,Pushing,37,158.7276,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1957839,0.7965711,0.1106837,0.6414834,Pushing,37,120.5778,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958573,0.7966657,0.1113575,0.6417483,Pushing,37,156.1597,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958149,0.7967025,0.1120939,0.6419529,Pushing,37,174.2373,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1957381,0.7967393,0.1124463,0.6421362,Pushing,37,148.5487,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1957214,0.7967889,0.1126322,0.6423513,Pushing,37,159.3676,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956743,0.7968338,0.112878,0.6425517,Pushing,37,167.0844,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956668,0.7968732,0.113017,0.6427429,Pushing,37,162.5937,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956401,0.7969146,0.113221,0.6429394,Pushing,37,175.6636,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956376,0.7969484,0.1133366,0.6431213,Pushing,37,143.4165,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.195604,0.7969859,0.113539,0.643344,Pushing,37,101.3993,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.195609,0.7970428,0.1137461,0.6436591,Pushing,37,93.66979,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956109,0.7970918,0.1139522,0.6440002,Pushing,37,134.8818,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956009,0.7971196,0.1140877,0.644237,Pushing,37,149.5663,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1955948,0.7971404,0.114202,0.6444507,Pushing,37,158.4058,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956002,0.7971554,0.1142799,0.6446524,Pushing,37,162.2613,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956108,0.7971681,0.1143977,0.6448492,Pushing,37,149.9475,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956309,0.7971795,0.114476,0.6450623,Pushing,37,154.3353,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1956781,0.7971884,0.1145937,0.6452693,Pushing,37,175.8675,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1957318,0.7971963,0.114676,0.645451,Pushing,37,112.0599,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958209,0.7972031,0.1147994,0.6457361,Pushing,37,149.8599,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1958815,0.7972173,0.1148776,0.6459493,Pushing,37,165.4698,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.195983,0.797211,0.1149734,0.6461424,Pushing,37,185.9981,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.196045,0.7972227,0.1150357,0.6463141,Pushing,37,162.8797,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1961265,0.7972305,0.1151208,0.6465103,Pushing,37,175.6883,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1962575,0.7972227,0.1152059,0.6466922,Pushing,37,185.7459,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1963327,0.797233,0.1152613,0.6468642,Pushing,37,158.1803,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1964806,0.7972306,0.1153393,0.6470662,Pushing,37,190.4762,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1965611,0.7972387,0.1153863,0.6472339,Pushing,37,143.0145,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1967344,0.7972386,0.1154591,0.6474573,Pushing,37,144.2731,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1969013,0.7972423,0.1155149,0.6476787,Pushing,37,125.5115,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1970872,0.7972471,0.1155782,0.6479333,Pushing,37,135.2082,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1972751,0.7972515,0.1156302,0.6481696,Pushing,37,156.7767,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1973863,0.7972596,0.1156737,0.6483734,Pushing,37,147.9859,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.197606,0.7972586,0.1157219,0.6485893,Pushing,37,186.0465,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1977172,0.7972652,0.1157526,0.648761,Pushing,37,158.1278,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1979369,0.7972646,0.115792,0.648963,Pushing,37,170.503,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1980559,0.7972725,0.1158277,0.6491504,Pushing,37,156.5264,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1982869,0.797271,0.1158689,0.6493545,Pushing,37,187.1538,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1984047,0.7972779,0.1159007,0.6495252,Pushing,37,163.3186,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.198634,0.7972766,0.115942,0.6497208,Pushing,37,180.1315,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1987613,0.7972846,0.1159821,0.6498982,Pushing,37,156.0111,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1991292,0.7972799,0.1159995,0.650103,Pushing,37,69.99223,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1995273,0.7972926,0.1161843,0.6505595,Pushing,37,100.024,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1999403,0.797294,0.1162977,0.6508789,Pushing,37,139.4681,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2003006,0.7972941,0.1163693,0.651108,Pushing,37,146.5846,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2005148,0.797303,0.1164578,0.6513259,Pushing,37,150.3714,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2009218,0.7972972,0.1165596,0.6515384,Pushing,37,167.521,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2011355,0.7973042,0.116642,0.6517292,Pushing,37,168.1888,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2015263,0.7973002,0.1167459,0.6519191,Pushing,37,170.0622,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2017386,0.797308,0.1168463,0.652107,Pushing,37,162.6069,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2021317,0.7973046,0.1169897,0.6523035,Pushing,37,180.7664,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2023379,0.7973124,0.1171021,0.6524802,Pushing,37,143.6864,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2027438,0.7973088,0.1173019,0.6527025,Pushing,37,161.15,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2030798,0.7973117,0.1174613,0.6529008,Pushing,37,148.8405,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2032968,0.797325,0.1176411,0.6531154,Pushing,37,153.2332,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2036629,0.7973152,0.1178835,0.6533239,Pushing,37,177.0946,19/08/2024 21:30:06
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2038517,0.7973262,0.1180435,0.6535043,Pushing,37,146.0408,19/08/2024 21:30:06
