CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881537,0.8585486,0.003284433,0.9476985,Stacking_Middle,104,139.9796,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881558,0.8584889,0.00328618,0.9480118,Stacking_Middle,104,151.888,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288164,0.8584067,0.003288273,0.9483006,Stacking_Middle,104,168.9246,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881691,0.8583439,0.003288557,0.9485602,Stacking_Middle,104,141.0179,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881712,0.8582849,0.003290555,0.9488713,Stacking_Middle,104,152.1699,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881759,0.8582036,0.003283479,0.9491595,Stacking_Middle,104,169.9697,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881755,0.858155,0.003273345,0.9494175,Stacking_Middle,104,154.0808,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881794,0.858079,0.003245118,0.9497022,Stacking_Middle,104,167.5491,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881812,0.8580307,0.003229556,0.949964,Stacking_Middle,104,145.9854,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881913,0.8579515,0.003202818,0.9502645,Stacking_Middle,104,159.5787,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882028,0.8578895,0.003187358,0.9505393,Stacking_Middle,104,143.8704,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882083,0.8578351,0.003182098,0.9508442,Stacking_Middle,104,145.0074,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882193,0.8577548,0.00317039,0.9511467,Stacking_Middle,104,161.4127,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288229,0.8576957,0.003161312,0.9514184,Stacking_Middle,104,152.2116,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288234,0.8576453,0.003158711,0.9517065,Stacking_Middle,104,142.3832,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882446,0.8575671,0.003151275,0.9520146,Stacking_Middle,104,173.7197,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882537,0.8575128,0.003144829,0.9522671,Stacking_Middle,104,152.8444,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882586,0.8574637,0.003143691,0.952554,Stacking_Middle,104,155.147,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882695,0.8573931,0.003137893,0.9528367,Stacking_Middle,104,166.6361,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882749,0.8573483,0.003136416,0.9530999,Stacking_Middle,104,153.8414,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882864,0.8572805,0.003130415,0.953385,Stacking_Middle,104,166.1102,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2882943,0.8572366,0.003129311,0.953649,Stacking_Middle,104,151.3271,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883051,0.8571685,0.003122168,0.9539389,Stacking_Middle,104,171.3737,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288313,0.8571269,0.003121035,0.9541948,Stacking_Middle,104,157.3614,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883227,0.8570629,0.003113512,0.9544736,Stacking_Middle,104,171.9218,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883321,0.8570136,0.003107429,0.9547287,Stacking_Middle,104,146.2801,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883376,0.8569643,0.003105901,0.9550285,Stacking_Middle,104,157.8756,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883486,0.8569033,0.003096982,0.9553063,Stacking_Middle,104,167.8472,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883539,0.8568618,0.003093034,0.9555676,Stacking_Middle,104,151.5772,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883675,0.856802,0.003082569,0.955857,Stacking_Middle,104,161.8804,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.28838,0.8567539,0.003072331,0.9561279,Stacking_Middle,104,150.5843,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2883841,0.8567094,0.003067861,0.9564192,Stacking_Middle,104,145.9641,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884022,0.8566495,0.003058765,0.9567197,Stacking_Middle,104,157.6989,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884168,0.8566012,0.003050242,0.9569978,Stacking_Middle,104,136.3345,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884231,0.856555,0.003048339,0.9573195,Stacking_Middle,104,145.2011,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884445,0.8564959,0.003044789,0.9576216,Stacking_Middle,104,161.4857,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884602,0.856451,0.003041109,0.9578932,Stacking_Middle,104,145.2517,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884681,0.8564101,0.003042033,0.9581951,Stacking_Middle,104,153.6618,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884879,0.8563568,0.003041276,0.9584806,Stacking_Middle,104,169.3939,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2884962,0.8563229,0.003041565,0.9587395,Stacking_Middle,104,155.3784,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2885154,0.8562726,0.003040584,0.9590218,Stacking_Middle,104,165.931,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2885307,0.8562328,0.003038697,0.9592862,Stacking_Middle,104,145.2285,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2885396,0.8561954,0.003040164,0.9595882,Stacking_Middle,104,144.0341,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288561,0.856144,0.003040758,0.9598927,Stacking_Middle,104,157.7411,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2885831,0.8561041,0.003034387,0.9601707,Stacking_Middle,104,68.6031,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.28861,0.8560177,0.003042372,0.9608101,Stacking_Middle,104,121.3813,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2886238,0.8559779,0.003045164,0.9611714,Stacking_Middle,104,150.6001,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2886495,0.8559332,0.003045496,0.9614626,Stacking_Middle,104,164.647,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2886609,0.8559055,0.003046261,0.961729,Stacking_Middle,104,150.6818,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2886844,0.8558647,0.003046553,0.96202,Stacking_Middle,104,171.8095,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2887025,0.8558345,0.003045283,0.9622753,Stacking_Middle,104,150.9229,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2887151,0.855807,0.003046086,0.962566,Stacking_Middle,104,141.6952,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2887422,0.8557679,0.003047974,0.9628755,Stacking_Middle,104,149.6021,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288764,0.8557362,0.003048213,0.9631687,Stacking_Middle,104,133.7167,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2887875,0.8557026,0.003050085,0.9634967,Stacking_Middle,104,132.9151,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2888142,0.8556703,0.003055917,0.9638267,Stacking_Middle,104,122.561,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2888444,0.8556361,0.003067514,0.9641845,Stacking_Middle,104,135.9841,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2888774,0.8556201,0.003080941,0.964507,Stacking_Middle,104,135.5289,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2888918,0.8555773,0.003093353,0.9648306,Stacking_Middle,104,144.1628,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288909,0.8555515,0.003104096,0.9651349,Stacking_Middle,104,140.647,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2889293,0.8555266,0.003112995,0.9654467,Stacking_Middle,104,128.8909,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2889527,0.8555014,0.003120943,0.965787,Stacking_Middle,104,136.1897,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288976,0.855479,0.003126939,0.966109,Stacking_Middle,104,122.1702,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2890026,0.8554556,0.003132983,0.966468,Stacking_Middle,104,144.2169,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2890213,0.8554417,0.003138022,0.9667721,Stacking_Middle,104,135.1826,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2890515,0.8554193,0.003141593,0.9670966,Stacking_Middle,104,151.881,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2890774,0.855404,0.003141436,0.9673854,Stacking_Middle,104,131.1768,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2891066,0.8553886,0.003142117,0.9677197,Stacking_Middle,104,139.367,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2891376,0.8553843,0.003146308,0.9680344,Stacking_Middle,104,144.0217,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2891713,0.8553684,0.003138047,0.968339,Stacking_Middle,104,161.1707,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2892043,0.8553611,0.003130201,0.9686111,Stacking_Middle,104,150.7818,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2892802,0.8553899,0.003137341,0.968902,Stacking_Middle,104,140.3784,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2892813,0.8553528,0.003115974,0.9692144,Stacking_Middle,104,156.2891,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2893097,0.855345,0.00311285,0.9694951,Stacking_Middle,104,126.2037,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2893686,0.8553471,0.003113717,0.9698426,Stacking_Middle,104,142.1868,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2894336,0.855346,0.003118928,0.9701511,Stacking_Middle,104,135.8548,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2895263,0.8553501,0.003129582,0.9704739,Stacking_Middle,104,133.0672,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2897419,0.8554552,0.003178133,0.9708035,Stacking_Middle,104,130.7326,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2898169,0.8554855,0.003155951,0.971139,Stacking_Middle,104,148.8738,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2899934,0.8557103,0.003146912,0.9714336,Stacking_Middle,104,139.1846,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2902244,0.8560913,0.003135121,0.9717488,Stacking_Middle,104,122.5025,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2905391,0.8566757,0.003124098,0.9721068,Stacking_Middle,104,124.5082,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2909108,0.8573824,0.003105978,0.9724591,Stacking_Middle,104,135.9213,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.291319,0.8581492,0.003081918,0.9727818,Stacking_Middle,104,136.5039,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2917976,0.8589723,0.003147458,0.9731031,Stacking_Middle,104,145.8917,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2922698,0.8599507,0.003109344,0.9734038,Stacking_Middle,104,165.7495,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2927939,0.8607978,0.003065196,0.9736683,Stacking_Middle,104,146.8342,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2934662,0.8617744,0.003184412,0.973967,Stacking_Middle,104,155.1927,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2943615,0.8629398,0.003258842,0.9742496,Stacking_Middle,104,171.5678,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2952101,0.8638477,0.003382225,0.9745052,Stacking_Middle,104,152.3206,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2965209,0.8651269,0.003482328,0.9747932,Stacking_Middle,104,173.2562,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2975157,0.8660601,0.003577692,0.9750463,Stacking_Middle,104,146.6964,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2990946,0.8674803,0.003639615,0.9753453,Stacking_Middle,104,173.6925,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3003668,0.8685445,0.003570555,0.9755978,Stacking_Middle,104,149.8711,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3015366,0.8696975,0.003673048,0.9758905,Stacking_Middle,104,153.6877,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3029792,0.8711576,0.003682122,0.9761758,Stacking_Middle,104,159.8849,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3039265,0.8721827,0.003679604,0.9764501,Stacking_Middle,104,155.9065,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3050487,0.8736005,0.003624116,0.9767315,Stacking_Middle,104,174.213,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3057501,0.8745303,0.003592567,0.9769832,Stacking_Middle,104,148.5553,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3067217,0.8760159,0.003587235,0.9772785,Stacking_Middle,104,165.9613,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3074625,0.8771831,0.003611396,0.9775428,Stacking_Middle,104,154.3996,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3081414,0.8782213,0.003651267,0.9778268,Stacking_Middle,104,157.0623,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3089283,0.8796278,0.003834882,0.9781061,Stacking_Middle,104,159.6985,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3095634,0.8805889,0.003971977,0.9783807,Stacking_Middle,104,146.8839,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3103262,0.8819914,0.004359202,0.9786794,Stacking_Middle,104,166.4198,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.310947,0.8830371,0.004721673,0.9789429,Stacking_Middle,104,149.0868,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3116288,0.8839417,0.004988869,0.9792371,Stacking_Middle,104,153.5532,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.312372,0.8851383,0.005601633,0.9795228,Stacking_Middle,104,166.1378,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3129805,0.885875,0.005929953,0.9797868,Stacking_Middle,104,151.8672,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3138128,0.8870604,0.006730069,0.9800755,Stacking_Middle,104,169.7677,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3144447,0.8877962,0.00714965,0.9803339,Stacking_Middle,104,156.703,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.315338,0.8890106,0.008095723,0.9806138,Stacking_Middle,104,169.4169,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3160913,0.8900382,0.00891312,0.9808726,Stacking_Middle,104,147.9947,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3170231,0.8909112,0.009391148,0.981169,Stacking_Middle,104,133.4294,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3187607,0.8923663,0.01059444,0.9814977,Stacking_Middle,104,158.1878,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3202907,0.8935075,0.01157558,0.981775,Stacking_Middle,104,138.1578,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3218515,0.894488,0.01210773,0.9820924,Stacking_Middle,104,155.8895,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3234844,0.8958215,0.01315278,0.9823738,Stacking_Middle,104,159.8542,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3244493,0.8969896,0.01380222,0.9826481,Stacking_Middle,104,155.9722,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3250305,0.8978573,0.01397584,0.9829293,Stacking_Middle,104,155.253,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.325608,0.899264,0.01437515,0.9832119,Stacking_Middle,104,167.5716,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3261006,0.900085,0.01451116,0.9834736,Stacking_Middle,104,147.3774,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.327175,0.9014969,0.01503588,0.9837712,Stacking_Middle,104,169.938,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3285761,0.9025596,0.01574876,0.9840293,Stacking_Middle,104,154.4974,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3305863,0.9034029,0.0163696,0.9843132,Stacking_Middle,104,148.9935,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3339904,0.9048122,0.01818817,0.9846076,Stacking_Middle,104,163.7868,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3362315,0.9056989,0.01908689,0.9848754,Stacking_Middle,104,150.9776,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3391576,0.9073906,0.02095245,0.9851659,Stacking_Middle,104,167.7852,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3404369,0.9094743,0.02272818,0.9854273,Stacking_Middle,104,64.2529,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3422831,0.9124519,0.02301617,0.9861099,Stacking_Middle,104,125.5635,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3426602,0.9137591,0.02315833,0.9864592,Stacking_Middle,104,152.3253,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3428851,0.9156498,0.02363603,0.9867471,Stacking_Middle,104,168.5744,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3430007,0.9169345,0.02404198,0.9870073,Stacking_Middle,104,154.8755,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.343166,0.9176976,0.02414473,0.9872905,Stacking_Middle,104,153.6216,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3433753,0.9188343,0.02458503,0.987576,Stacking_Middle,104,172.6311,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3436095,0.9192831,0.02487244,0.9878301,Stacking_Middle,104,141.7013,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3441485,0.9198841,0.0257262,0.9881396,Stacking_Middle,104,176.6036,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3446395,0.9199883,0.02632866,0.988388,Stacking_Middle,104,145.9087,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3460559,0.9199572,0.02836506,0.9886886,Stacking_Middle,104,165.9476,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.347526,0.9199216,0.03068412,0.9889529,Stacking_Middle,104,143.8311,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3475141,0.9208493,0.02844865,0.9892578,Stacking_Middle,104,155.722,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3464079,0.9212254,0.02079147,0.9895394,Stacking_Middle,104,169.6986,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3449088,0.9204899,0.01249441,0.9897979,Stacking_Middle,104,144.8121,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3438201,0.9207669,0.007210413,0.9901007,Stacking_Middle,104,149.824,23/08/2024 00:42:35
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.3418189,0.9206636,-0.002742983,0.9903935,Stacking_Middle,104,169.2162,23/08/2024 00:42:35
