CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969383,0.8467143,0.003147145,0.8936948,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969254,0.8466608,0.003154,0.8938516,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969303,0.8466195,0.003172368,0.8940316,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969318,0.8465633,0.003206989,0.8941908,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969308,0.8465228,0.003231921,0.8943587,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969278,0.846462,0.003282581,0.8945369,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969242,0.8464244,0.003308483,0.8946998,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969199,0.8463733,0.003340177,0.8948867,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969121,0.8463167,0.003388806,0.895054,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969077,0.8462821,0.003412842,0.8952102,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969007,0.8462259,0.003459924,0.8953852,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968977,0.8461897,0.0034868,0.8955495,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968964,0.8461392,0.003524716,0.8957379,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968917,0.8460849,0.003591036,0.8958997,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968917,0.8460504,0.00363073,0.8960578,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968871,0.8459945,0.003711731,0.896239,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968869,0.8459557,0.003758199,0.8964201,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968757,0.8458914,0.00383872,0.8966333,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968608,0.8458446,0.003889425,0.8968261,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968546,0.8458045,0.003916517,0.8970206,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968446,0.8457457,0.003964915,0.8972235,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968355,0.8456956,0.004004566,0.8974304,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968218,0.8456329,0.004048408,0.8976605,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968276,0.8456055,0.004070919,0.8978823,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968139,0.8455324,0.004111231,0.8980991,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968095,0.8454968,0.00413212,0.8982884,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968015,0.8454432,0.004168055,0.8984891,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967934,0.845397,0.004195417,0.8986948,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296786,0.8453451,0.004220381,0.898913,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296779,0.8453098,0.004231856,0.8991256,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967725,0.8452533,0.004253404,0.8993411,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296766,0.84521,0.004265546,0.8995324,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967583,0.8451764,0.004268449,0.8997446,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967464,0.8451101,0.004272375,0.8999627,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967409,0.8450798,0.004273318,0.9001477,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967415,0.8450603,0.00426478,0.9003599,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967315,0.8449957,0.004253756,0.9005769,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967287,0.8449578,0.004246468,0.9007789,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967221,0.8449227,0.0042459,0.9009924,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967231,0.8448775,0.004256518,0.9011897,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967115,0.8448229,0.004272958,0.9013774,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967206,0.8448015,0.004293429,0.9015989,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967195,0.8447667,0.00431238,0.9018116,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967198,0.8447218,0.004352284,0.9020298,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967168,0.844689,0.004386727,0.9022256,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967164,0.8446574,0.00441296,0.9024471,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967125,0.8446174,0.004457005,0.9026509,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296702,0.8445835,0.004492817,0.9028254,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967113,0.8445734,0.004513357,0.9030477,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296702,0.844523,0.004548395,0.90324,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296701,0.8445038,0.004567173,0.9034049,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967003,0.8444783,0.004590359,0.9035828,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966962,0.8444489,0.004625431,0.9037461,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966948,0.8444299,0.004643907,0.9039117,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966949,0.8444054,0.004667265,0.9040923,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966912,0.8443796,0.004701047,0.904247,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966913,0.8443628,0.004719322,0.9044056,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966889,0.8443352,0.004752639,0.9045854,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966903,0.8443159,0.004772813,0.9047535,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966936,0.8442965,0.004796852,0.9049464,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966874,0.8442713,0.004830619,0.9051036,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966887,0.8442566,0.004850775,0.9052627,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966922,0.8442366,0.004876382,0.9054449,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966848,0.8442141,0.004910355,0.9056007,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966867,0.8442013,0.004931314,0.9057568,Stacking_Top,133,0,17/08/2024 19:57:09
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966833,0.8441775,0.004968307,0.9059438,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966861,0.844165,0.004990553,0.9061078,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966905,0.844148,0.005017824,0.9062887,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966827,0.8441285,0.005054262,0.9064446,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966836,0.8441054,0.005100388,0.9067061,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966881,0.8440924,0.00512746,0.9068993,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966831,0.8440738,0.005170364,0.9070737,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966874,0.8440647,0.005197216,0.9072381,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966876,0.8440475,0.005251327,0.9074222,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966944,0.844039,0.005285303,0.9075852,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967058,0.8440272,0.005332657,0.9077656,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967037,0.8440118,0.005411528,0.9079253,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.29671,0.8440019,0.005497706,0.9081084,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967582,0.8440027,0.005583514,0.908323,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967657,0.8439783,0.00574512,0.9085375,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967291,0.8439627,0.005908232,0.908735,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967432,0.8439642,0.005999628,0.9090754,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967395,0.8439521,0.006023906,0.9092903,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296734,0.8439425,0.006041749,0.9094698,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967111,0.843924,0.006063157,0.9096372,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967185,0.8439263,0.006071882,0.9097956,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967162,0.8439116,0.00607939,0.9099831,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296712,0.8439129,0.006095491,0.9101463,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967097,0.8438983,0.006098192,0.9103004,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967065,0.8438827,0.006101087,0.9104877,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967118,0.8438786,0.006105044,0.9106602,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967162,0.8438726,0.006107143,0.9108351,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967133,0.8438578,0.0061072,0.9110026,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967161,0.8438541,0.006106159,0.9111623,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967126,0.8438467,0.00608117,0.9113395,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967115,0.8438442,0.006057666,0.9115,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967058,0.8438429,0.006012073,0.9116815,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966978,0.8438305,0.005923874,0.9118368,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966926,0.8438241,0.005869088,0.9120123,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966821,0.8438171,0.005795781,0.9121947,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296686,0.8438005,0.005678331,0.9123468,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966838,0.8437958,0.005622796,0.9125146,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2966974,0.8437925,0.005508726,0.9126928,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967036,0.8437836,0.005461453,0.9128582,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967098,0.843778,0.005413623,0.9130484,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967291,0.8437684,0.005353091,0.9132042,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967382,0.8437617,0.005332429,0.913372,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967518,0.843752,0.005298922,0.9135606,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967585,0.8437458,0.005287068,0.9137355,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967689,0.8437365,0.005266782,0.9139203,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967745,0.8437323,0.005259453,0.9140878,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967802,0.843726,0.005252246,0.914272,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967887,0.8437185,0.005238232,0.9144343,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967929,0.8437133,0.005232218,0.9145969,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2967974,0.8437079,0.005224399,0.9147748,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968049,0.8437011,0.005207812,0.9149308,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968081,0.8436969,0.005197755,0.9151012,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968148,0.843691,0.005173598,0.915278,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296819,0.8436872,0.005159044,0.9154438,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968227,0.8436832,0.005138629,0.9156184,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968294,0.8436772,0.00510124,0.9157746,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296839,0.8436764,0.005079961,0.9159381,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968418,0.843668,0.005041653,0.9161223,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968483,0.8436644,0.005022271,0.9162841,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968523,0.8436611,0.004997372,0.9164625,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968562,0.8436502,0.004959396,0.9166237,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968717,0.8436578,0.004941309,0.9167854,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296873,0.8436461,0.004920068,0.9169648,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968845,0.8436388,0.004890842,0.9171373,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968916,0.8436356,0.004880729,0.9172939,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2968988,0.8436322,0.004870859,0.9174703,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969067,0.8436227,0.004856608,0.9176316,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969211,0.8436289,0.004850051,0.9177914,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969279,0.8436155,0.00483548,0.9179744,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969342,0.8436139,0.004831123,0.9181313,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969414,0.8436106,0.004827195,0.9183122,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.296953,0.8436053,0.004819019,0.9184788,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969592,0.8436013,0.004816607,0.9186358,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969668,0.8435985,0.004814156,0.9188177,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969813,0.8435979,0.004806112,0.9189713,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969749,0.84358,0.004806989,0.9191443,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2969961,0.8435891,0.004802295,0.9193238,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970037,0.8435859,0.004800949,0.9194784,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.297015,0.8435836,0.004801982,0.9196621,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.297024,0.843579,0.004796107,0.9198268,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970375,0.8435805,0.004794703,0.9199912,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.297042,0.8435735,0.004790792,0.9201767,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970503,0.843574,0.004789369,0.9203415,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970589,0.8435706,0.004787562,0.9205154,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970668,0.8435634,0.004779263,0.9206781,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970739,0.8435622,0.004776969,0.92084,Stacking_Top,133,0,17/08/2024 19:57:10
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2970818,0.8435601,0.004773987,0.9210168,Stacking_Top,133,0,17/08/2024 19:57:10
