CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4180593,0.8347147,-0.1476923,0.7780742,Lifting,42,132.6665,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4179654,0.8347731,-0.1476853,0.7790244,Lifting,42,148.2756,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4178058,0.8348377,-0.1476909,0.7798744,Lifting,42,175.886,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4177238,0.8348823,-0.1476937,0.7805911,Lifting,42,164.0043,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4175786,0.8349388,-0.1477022,0.7813597,Lifting,42,172.6221,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4174961,0.8349858,-0.1477024,0.7820899,Lifting,42,165.9834,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4173539,0.8350437,-0.147711,0.7828494,Lifting,42,192.4668,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4172787,0.835085,-0.1477133,0.7835043,Lifting,42,165.8925,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4171405,0.8351433,-0.1477209,0.7842641,Lifting,42,172.3811,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4170607,0.8351904,-0.1477212,0.7849954,Lifting,42,160.5575,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4169656,0.8352469,-0.147716,0.7857804,Lifting,42,186.9404,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4168226,0.8352998,-0.1477302,0.7864547,Lifting,42,171.6002,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4167372,0.8353491,-0.1477318,0.7871893,Lifting,42,169.7332,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4165944,0.8354072,-0.147743,0.7879319,Lifting,42,167.3024,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4165103,0.8354577,-0.147745,0.7886853,Lifting,42,153.8651,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4163598,0.8355222,-0.1477541,0.7895045,Lifting,42,177.3364,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4162361,0.8355733,-0.1477695,0.7902153,Lifting,42,147.0329,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4161471,0.8356327,-0.1477677,0.7910726,Lifting,42,166.2289,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4160023,0.8356929,-0.1477768,0.7918309,Lifting,42,169.262,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4159174,0.8357444,-0.1477792,0.7925756,Lifting,42,161.2149,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4158177,0.8358036,-0.1477764,0.7933575,Lifting,42,186.9054,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4156709,0.8358561,-0.1477947,0.7940319,Lifting,42,157.6168,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4155357,0.8359151,-0.1478109,0.7948316,Lifting,42,160.1435,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4154488,0.8359694,-0.1478109,0.7956188,Lifting,42,167.0928,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4153033,0.83603,-0.1478236,0.7963731,Lifting,42,177.5253,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4152203,0.8360788,-0.1478267,0.7970832,Lifting,42,156.9612,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4151179,0.8361394,-0.1478239,0.7978863,Lifting,42,183.9656,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4149704,0.8361919,-0.1478454,0.7985714,Lifting,42,175.7871,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4148381,0.8362479,-0.1478655,0.7992885,Lifting,42,155.0556,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4147505,0.8363029,-0.1478655,0.8001014,Lifting,42,154.7892,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4145946,0.8363701,-0.1478785,0.8009157,Lifting,42,178.0532,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4145097,0.8364174,-0.1478829,0.8016236,Lifting,42,159.6169,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.414407,0.8364757,-0.1478812,0.8024133,Lifting,42,187.8287,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4142522,0.8365331,-0.1479087,0.8030844,Lifting,42,169.9726,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4141622,0.8365812,-0.147913,0.803826,Lifting,42,158.4761,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4140012,0.8366479,-0.1479351,0.8046214,Lifting,42,173.8979,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4139118,0.8366952,-0.1479405,0.8053463,Lifting,42,159.147,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4137501,0.8367617,-0.1479639,0.8061383,Lifting,42,177.5064,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4136611,0.8368101,-0.1479715,0.8068484,Lifting,42,163.0311,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4135006,0.8368727,-0.1479951,0.8076216,Lifting,42,177.126,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4134114,0.8369206,-0.1480023,0.8083332,Lifting,42,163.204,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.41325,0.8369827,-0.148026,0.8091056,Lifting,42,170.0767,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4131582,0.8370321,-0.1480324,0.8098467,Lifting,42,164.4791,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4129945,0.8370939,-0.1480576,0.810613,Lifting,42,178.8109,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4129046,0.8371399,-0.1480651,0.811318,Lifting,42,162.8797,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4127395,0.8372023,-0.1480907,0.8120919,Lifting,42,179.4527,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4126495,0.8372458,-0.1480975,0.8127943,Lifting,42,162.2823,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4124822,0.8373094,-0.1481245,0.813571,Lifting,42,184.4338,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4123929,0.83735,-0.1481316,0.8142545,Lifting,42,160.4621,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4122829,0.8374043,-0.1481332,0.81504,Lifting,42,185.3534,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4121093,0.8374646,-0.1481726,0.81572,Lifting,42,187.1398,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4119327,0.837511,-0.1482291,0.8163936,Lifting,42,75.85354,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4116546,0.8376331,-0.1482567,0.8180554,Lifting,42,82.00889,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4113764,0.8377393,-0.1482971,0.8195924,Lifting,42,80.31548,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4110861,0.8378464,-0.1483431,0.8211619,Lifting,42,82.19764,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4107922,0.837953,-0.1483908,0.8226954,Lifting,42,82.33095,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4105518,0.8380502,-0.1484041,0.8242264,Lifting,42,132.5328,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4103505,0.8381134,-0.148446,0.8251775,Lifting,42,152.3926,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4102404,0.8381429,-0.1484453,0.8260046,Lifting,42,165.0546,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4100369,0.8382174,-0.1484993,0.8267683,Lifting,42,181.1529,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4099341,0.8382419,-0.148506,0.8274642,Lifting,42,162.681,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4097327,0.8383113,-0.148558,0.828239,Lifting,42,178.3962,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4096266,0.8383378,-0.148564,0.8289456,Lifting,42,152.8468,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4094112,0.8384073,-0.1486138,0.8297703,Lifting,42,173.4485,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4092964,0.8384359,-0.1486209,0.830497,Lifting,42,162.8744,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4090745,0.8385,-0.1486751,0.8312709,Lifting,42,175.4324,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4089543,0.8385301,-0.1486845,0.8319895,Lifting,42,149.6871,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4087146,0.8385943,-0.1487397,0.8328316,Lifting,42,189.8722,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4085947,0.8386226,-0.1487576,0.8334954,Lifting,42,164.6714,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.408362,0.8386779,-0.1488241,0.8342609,Lifting,42,178.2881,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4082362,0.8387081,-0.1488448,0.8349679,Lifting,42,163.0869,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4079937,0.8387626,-0.148922,0.8357408,Lifting,42,163.4735,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4078568,0.8387955,-0.1489477,0.8365119,Lifting,42,161.1681,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4075986,0.8388492,-0.1490387,0.837294,Lifting,42,186.2787,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4073876,0.8388834,-0.1491253,0.8379707,Lifting,42,131.1974,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.407232,0.8389221,-0.1491469,0.8389315,Lifting,42,153.7232,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4069475,0.8389804,-0.149257,0.8397515,Lifting,42,168.6341,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4067976,0.8390099,-0.1493013,0.840499,Lifting,42,143.0615,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4064979,0.8390636,-0.1494232,0.8413801,Lifting,42,156.2402,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4062377,0.8390995,-0.1495355,0.8421868,Lifting,42,157.52,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4060829,0.8391329,-0.1495817,0.842987,Lifting,42,153.0245,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.405785,0.839179,-0.1497077,0.8438107,Lifting,42,187.1012,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4056349,0.839204,-0.1497623,0.8444844,Lifting,42,163.3266,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4054521,0.8392401,-0.1498208,0.8452562,Lifting,42,184.0468,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4051511,0.8392735,-0.1499643,0.8459411,Lifting,42,187.977,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4049985,0.8392978,-0.1500244,0.8466116,Lifting,42,157.9105,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.404697,0.8393344,-0.1501565,0.8474098,Lifting,42,164.7256,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4045314,0.8393623,-0.1502146,0.848175,Lifting,42,161.7495,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4042224,0.839396,-0.1503508,0.8489543,Lifting,42,176.6535,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4040601,0.8394208,-0.1504099,0.8496678,Lifting,42,164.8533,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4037553,0.8394513,-0.1505443,0.8504325,Lifting,42,178.5842,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4035936,0.8394742,-0.1506014,0.8511383,Lifting,42,150.3172,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4032739,0.8395061,-0.150734,0.8519769,Lifting,42,178.5906,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4030135,0.8395259,-0.150854,0.8526827,Lifting,42,131.151,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4028247,0.8395568,-0.1508993,0.8536438,Lifting,42,163.4307,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4024997,0.8395829,-0.1510316,0.8544151,Lifting,42,189.8109,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4023402,0.8395978,-0.1510852,0.8550791,Lifting,42,153.4307,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.402016,0.8396263,-0.1512117,0.8559006,Lifting,42,179.7527,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4018519,0.83964,-0.1512612,0.8566019,Lifting,42,151.8303,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4015267,0.8396632,-0.1513798,0.8574321,Lifting,42,162.0115,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4013473,0.8396821,-0.1514266,0.8582101,Lifting,42,160.1461,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.401022,0.8396991,-0.1515436,0.8589972,Lifting,42,168.5374,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4008441,0.8397167,-0.1515871,0.8597451,Lifting,42,165.5026,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4005264,0.8397303,-0.151694,0.8605068,Lifting,42,185.5012,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4003618,0.8397416,-0.1517318,0.8611863,Lifting,42,165.415,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4000555,0.8397532,-0.1518234,0.8619483,Lifting,42,180.9955,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3998908,0.8397633,-0.1518528,0.8626447,Lifting,42,168.3048,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3995894,0.8397736,-0.1519335,0.8633937,Lifting,42,165.5931,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3994162,0.8397825,-0.1519531,0.8641549,Lifting,42,163.412,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3992105,0.8397934,-0.1519676,0.8649262,Lifting,42,185.6562,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3988999,0.8397973,-0.1520514,0.8656052,Lifting,42,185.6114,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3987348,0.8398014,-0.1520679,0.8662843,Lifting,42,165.9366,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.398434,0.8398064,-0.1521223,0.8670439,Lifting,42,182.7686,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3982712,0.8398089,-0.1521275,0.8677336,Lifting,42,165.6699,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3980716,0.8398137,-0.1521193,0.8684945,Lifting,42,188.7327,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3977775,0.839813,-0.1521675,0.8691623,Lifting,42,185.0995,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3976156,0.8398127,-0.1521629,0.8698433,Lifting,42,151.7934,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3973131,0.8398105,-0.1521771,0.8706737,Lifting,42,177.623,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3971503,0.8398092,-0.1521647,0.8713834,Lifting,42,160.609,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3968608,0.8398075,-0.1521785,0.8721682,Lifting,42,163.5858,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.396614,0.8398023,-0.1521939,0.8729388,Lifting,42,159.2966,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3964513,0.8397982,-0.1521682,0.8737301,Lifting,42,163.1508,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3961752,0.8397937,-0.1521744,0.8745027,Lifting,42,173.6201,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3960206,0.8397875,-0.1521567,0.8752286,Lifting,42,158.6445,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3957449,0.8397821,-0.1521626,0.8760232,Lifting,42,165.4889,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3955892,0.8397729,-0.1521426,0.8767849,Lifting,42,158.8916,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3953172,0.8397647,-0.1521488,0.8775782,Lifting,42,154.1996,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.395079,0.8397545,-0.1521558,0.8783957,Lifting,42,136.64,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3948359,0.8397406,-0.1521446,0.8793182,Lifting,42,126.7475,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3946609,0.8397259,-0.1521001,0.8803127,Lifting,42,148.752,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3943846,0.8397144,-0.1521007,0.8811601,Lifting,42,182.7318,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3942473,0.8397023,-0.1520877,0.8818499,Lifting,42,167.2381,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.394012,0.8396882,-0.1520935,0.8826036,Lifting,42,178.3167,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3937847,0.839673,-0.1521311,0.8833105,Lifting,42,75.0075,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3934674,0.8396385,-0.1520433,0.884991,Lifting,42,127.039,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3933042,0.8396213,-0.1520084,0.8859832,Lifting,42,156.3526,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3930658,0.8395994,-0.152016,0.8867894,Lifting,42,179.0158,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3929435,0.8395858,-0.1520015,0.8874936,Lifting,42,163.1428,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.392737,0.8395658,-0.1520033,0.8882662,Lifting,42,166.3036,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3926223,0.8395471,-0.1519824,0.8890241,Lifting,42,162.0772,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.392429,0.8395259,-0.1519785,0.8898019,Lifting,42,189.2792,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3923304,0.8395091,-0.1519632,0.8904678,Lifting,42,166.8224,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3921611,0.8394835,-0.1519558,0.8912234,Lifting,42,184.2062,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3920644,0.8394701,-0.1519389,0.8919077,Lifting,42,167.5912,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3919552,0.8394467,-0.1519114,0.8926598,Lifting,42,177.3773,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3917958,0.8394238,-0.1519105,0.8933704,Lifting,42,185.4599,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3917132,0.8394041,-0.1518942,0.8940501,Lifting,42,168.8191,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3915713,0.839379,-0.151885,0.8947968,Lifting,42,190.5234,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3914998,0.8393576,-0.1518675,0.8954584,Lifting,42,168.2765,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3914197,0.8393275,-0.151837,0.8962075,Lifting,42,183.2039,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3912905,0.8393103,-0.1518331,0.8968955,Lifting,42,175.4017,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3912287,0.8392832,-0.1518144,0.8976141,Lifting,42,159.2966,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3911104,0.8392584,-0.1518016,0.8984054,Lifting,42,189.7245,19/08/2024 21:32:20
