CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3429759,0.8209387,-0.01177168,0.7059202,Stacking_Middle,13,187.1573,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3450914,0.8208939,-0.01339709,0.7061545,Stacking_Middle,13,177.2578,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3460282,0.8210534,-0.01403874,0.7064019,Stacking_Middle,13,166.5417,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3472907,0.8211815,-0.0150121,0.7066653,Stacking_Middle,13,188.0442,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3478524,0.8213481,-0.01536757,0.7068985,Stacking_Middle,13,168.4097,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3484282,0.8216054,-0.01568316,0.7071589,Stacking_Middle,13,184.2876,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3490514,0.8218103,-0.01619,0.7073969,Stacking_Middle,13,182.3486,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3493821,0.8220294,-0.0164315,0.7076374,Stacking_Middle,13,167.819,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3499048,0.8223305,-0.01684916,0.7078988,Stacking_Middle,13,173.1572,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3502876,0.8225783,-0.01702393,0.7081521,Stacking_Middle,13,157.6616,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3509995,0.822919,-0.01735084,0.7084303,Stacking_Middle,13,171.9661,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3515642,0.8232086,-0.01752478,0.7086853,Stacking_Middle,13,155.5355,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3526889,0.8235917,-0.01799688,0.7089673,Stacking_Middle,13,190.0129,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3538355,0.8238705,-0.01856299,0.7091982,Stacking_Middle,13,136.8982,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3556556,0.8245417,-0.01902406,0.7095186,Stacking_Middle,13,159.6704,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3580194,0.8252094,-0.01968621,0.7097933,Stacking_Middle,13,186.4141,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3611561,0.8253457,-0.02133934,0.7100285,Stacking_Middle,13,178.4408,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.363057,0.8256631,-0.02216053,0.7102743,Stacking_Middle,13,166.3949,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3656683,0.8257074,-0.02366598,0.7105379,Stacking_Middle,13,170.908,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3669867,0.825867,-0.02424816,0.7107945,Stacking_Middle,13,164.5441,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3690119,0.8259189,-0.02512874,0.7110611,Stacking_Middle,13,175.7315,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3702123,0.826102,-0.02541793,0.7113106,Stacking_Middle,13,161.0799,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3721073,0.8262314,-0.02589858,0.7115829,Stacking_Middle,13,176.6753,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3732331,0.8264409,-0.02609373,0.7118312,Stacking_Middle,13,156.9859,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3750518,0.82663,-0.02655193,0.7121105,Stacking_Middle,13,168.617,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3761814,0.8268686,-0.02678207,0.7123706,Stacking_Middle,13,158.3431,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3779682,0.8270438,-0.02729606,0.7126476,Stacking_Middle,13,175.5187,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3790487,0.8272576,-0.02755091,0.7128975,Stacking_Middle,13,160.1614,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3810088,0.8271877,-0.0285458,0.7131713,Stacking_Middle,13,78.15736,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3837888,0.8278481,-0.0290426,0.7137325,Stacking_Middle,13,117.9384,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3853747,0.8281937,-0.0293952,0.7141044,Stacking_Middle,13,155.7535,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3873833,0.8282697,-0.03022588,0.7143859,Stacking_Middle,13,181.2809,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3884904,0.8284275,-0.03066095,0.7146279,Stacking_Middle,13,165.8952,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3903111,0.8285034,-0.03157438,0.7148923,Stacking_Middle,13,178.5109,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3914426,0.828698,-0.03208354,0.715138,Stacking_Middle,13,167.8106,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3932829,0.8287838,-0.03321386,0.7153993,Stacking_Middle,13,176.0253,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3944647,0.8289981,-0.03386823,0.7156485,Stacking_Middle,13,146.233,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3966026,0.8291194,-0.03534349,0.7159484,Stacking_Middle,13,172.7593,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3978881,0.8293132,-0.03615705,0.7162023,Stacking_Middle,13,164.8207,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3999854,0.8293045,-0.03779286,0.7164684,Stacking_Middle,13,188.37,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4012513,0.8294447,-0.03863133,0.7167012,Stacking_Middle,13,153.6665,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4035619,0.8294329,-0.04032022,0.7169867,Stacking_Middle,13,185.67,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.404934,0.8295463,-0.04116669,0.7172229,Stacking_Middle,13,169.8831,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4067209,0.829733,-0.0420673,0.717481,Stacking_Middle,13,176.2239,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4091008,0.8294891,-0.04370392,0.7177299,Stacking_Middle,13,174.4592,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4108115,0.8295381,-0.0444718,0.7179813,Stacking_Middle,13,158.0853,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4145322,0.8290905,-0.04565461,0.7182588,Stacking_Middle,13,153.1792,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4189493,0.8283852,-0.04659065,0.7185451,Stacking_Middle,13,150.3533,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.423204,0.8279893,-0.04697284,0.7188368,Stacking_Middle,13,155.082,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.430157,0.8266119,-0.04755831,0.7191197,Stacking_Middle,13,186.588,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4343802,0.8259059,-0.04816769,0.7193547,Stacking_Middle,13,155.659,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.442581,0.8242797,-0.04902893,0.7196365,Stacking_Middle,13,182.7619,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4479785,0.8234819,-0.04991562,0.7198765,Stacking_Middle,13,158.2379,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4576324,0.8216726,-0.05092712,0.7201536,Stacking_Middle,13,169.2563,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4639675,0.8206486,-0.05206515,0.7204128,Stacking_Middle,13,160.8363,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4739775,0.8187333,-0.05272793,0.7206855,Stacking_Middle,13,183.1234,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4797791,0.8175655,-0.05373777,0.720925,Stacking_Middle,13,157.8482,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.491358,0.8155908,-0.05343597,0.7212029,Stacking_Middle,13,182.5151,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.4981934,0.8141735,-0.05428655,0.7214432,Stacking_Middle,13,155.5476,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5099912,0.8117994,-0.05344233,0.7217252,Stacking_Middle,13,181.9108,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5151879,0.8102148,-0.05407066,0.7219663,Stacking_Middle,13,158.7755,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5206206,0.8083198,-0.05418129,0.7222425,Stacking_Middle,13,180.9365,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5247274,0.8061874,-0.05367888,0.7224849,Stacking_Middle,13,177.0287,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5262118,0.8051113,-0.05363321,0.7227327,Stacking_Middle,13,166.1958,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5281013,0.8035698,-0.05351062,0.7229966,Stacking_Middle,13,172.5506,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5290256,0.8028673,-0.05355195,0.7232508,Stacking_Middle,13,160.7665,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5307478,0.8020637,-0.05370994,0.7235236,Stacking_Middle,13,189.8037,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5320714,0.8019503,-0.05400942,0.7237547,Stacking_Middle,13,168.5943,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5345923,0.8019857,-0.05433108,0.7240149,Stacking_Middle,13,184.3284,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5362041,0.8022136,-0.05472931,0.7242528,Stacking_Middle,13,153.4778,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5391892,0.8027686,-0.05518406,0.7245386,Stacking_Middle,13,164.2117,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5410749,0.8032956,-0.05573956,0.7248057,Stacking_Middle,13,141.7374,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5444433,0.8043326,-0.05633777,0.7251151,Stacking_Middle,13,176.0687,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5462331,0.8050156,-0.05686015,0.7253642,Stacking_Middle,13,163.8727,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5492275,0.8062068,-0.05729621,0.7256318,Stacking_Middle,13,182.6417,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5509114,0.8069764,-0.05776606,0.725872,Stacking_Middle,13,153.5815,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5539504,0.8083857,-0.0581512,0.7261575,Stacking_Middle,13,177.6041,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5555862,0.8092244,-0.0585262,0.7264045,Stacking_Middle,13,156.9144,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5584269,0.8106964,-0.058641,0.726684,Stacking_Middle,13,178.1578,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5597449,0.811563,-0.05880472,0.7269301,Stacking_Middle,13,161.8385,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5618317,0.8130522,-0.05868166,0.7272012,Stacking_Middle,13,188.3949,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.562916,0.8138437,-0.05879423,0.727434,Stacking_Middle,13,160.1076,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.565216,0.8151645,-0.05880222,0.7277079,Stacking_Middle,13,180.7566,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5668803,0.8158211,-0.05910502,0.7279506,Stacking_Middle,13,165.5136,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5697067,0.8165175,-0.05970288,0.7282156,Stacking_Middle,13,190.7014,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5748069,0.8172399,-0.05948453,0.7284456,Stacking_Middle,13,186.8495,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5782662,0.8174975,-0.0597603,0.7286803,Stacking_Middle,13,167.6418,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5851282,0.8179736,-0.0591905,0.7289419,Stacking_Middle,13,163.3186,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5907196,0.8184203,-0.05834776,0.7292105,Stacking_Middle,13,140.2505,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5938222,0.8184926,-0.05823633,0.7295232,Stacking_Middle,13,163.2014,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5976854,0.8188329,-0.05714116,0.729792,Stacking_Middle,13,179.6332,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.5990757,0.8189632,-0.05675058,0.7300361,Stacking_Middle,13,165.6562,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6003802,0.8190215,-0.0564593,0.7303009,Stacking_Middle,13,187.977,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6019667,0.8191991,-0.05580118,0.7305343,Stacking_Middle,13,185.007,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6025391,0.819227,-0.05558799,0.7307713,Stacking_Middle,13,161.6083,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6033645,0.8192383,-0.05526053,0.7310427,Stacking_Middle,13,182.4285,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6036932,0.8191939,-0.05515729,0.7312831,Stacking_Middle,13,158.7604,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6042875,0.8190856,-0.05502288,0.7315594,Stacking_Middle,13,191.3985,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6046293,0.8189851,-0.05500894,0.7317886,Stacking_Middle,13,155.1903,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6055017,0.8187706,-0.05501616,0.7320712,Stacking_Middle,13,175.9851,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6061666,0.8185905,-0.05510456,0.7323204,Stacking_Middle,13,168.5374,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6072962,0.8182967,-0.05531296,0.7325807,Stacking_Middle,13,189.7317,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.60975,0.8179727,-0.05544386,0.7328118,Stacking_Middle,13,189.4549,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6115424,0.8176774,-0.05571304,0.7330433,Stacking_Middle,13,161.8123,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6155264,0.8172677,-0.05583126,0.7333144,Stacking_Middle,13,188.3949,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6176065,0.8170241,-0.05591085,0.7335472,Stacking_Middle,13,163.8565,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6200262,0.8166669,-0.0559863,0.7338149,Stacking_Middle,13,185.3053,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6230948,0.8166164,-0.05528117,0.7340516,Stacking_Middle,13,180.6717,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6243244,0.8164828,-0.05495626,0.7342944,Stacking_Middle,13,164.6362,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6263174,0.8162792,-0.05424408,0.7345608,Stacking_Middle,13,185.6597,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6271275,0.8160792,-0.05383061,0.734797,Stacking_Middle,13,168.1916,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.628497,0.8157926,-0.05293556,0.7350578,Stacking_Middle,13,180.688,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6290691,0.8155251,-0.05232744,0.7353005,Stacking_Middle,13,163.3453,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6296817,0.8151175,-0.05141666,0.735569,Stacking_Middle,13,190.4,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6312029,0.8149648,-0.04970454,0.7357994,Stacking_Middle,13,82.46334,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6330337,0.8142135,-0.0466986,0.7363312,Stacking_Middle,13,81.77618,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6361448,0.8134912,-0.04319023,0.7368675,Stacking_Middle,13,82.56956,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6397696,0.8121706,-0.04057841,0.7373987,Stacking_Middle,13,83.77033,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6468723,0.8108644,-0.0366207,0.7379223,Stacking_Middle,13,92.24326,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6506693,0.8093249,-0.03412947,0.7383978,Stacking_Middle,13,137.8569,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6530093,0.8083049,-0.03252228,0.7387159,Stacking_Middle,13,162.1376,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6537941,0.8074845,-0.03190117,0.7389864,Stacking_Middle,13,157.0574,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6549794,0.8061935,-0.03108813,0.7392657,Stacking_Middle,13,180.7861,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6554708,0.8053549,-0.03070509,0.7395083,Stacking_Middle,13,159.8031,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6561838,0.8041492,-0.03018231,0.7397828,Stacking_Middle,13,188.9216,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6579334,0.802856,-0.02916774,0.7400149,Stacking_Middle,13,186.8356,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6590632,0.8019406,-0.02843399,0.7402496,Stacking_Middle,13,161.7469,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6619246,0.8004479,-0.02677939,0.7405208,Stacking_Middle,13,191.3656,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6633983,0.7995694,-0.0259093,0.74075,Stacking_Middle,13,166.6194,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6650975,0.7983347,-0.02495724,0.7410132,Stacking_Middle,13,185.8253,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6677216,0.79704,-0.02370359,0.7412492,Stacking_Middle,13,190.9235,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6686662,0.7961942,-0.02331096,0.7414789,Stacking_Middle,13,164.7718,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.670212,0.794752,-0.0228336,0.7417451,Stacking_Middle,13,181.5772,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6708525,0.7938583,-0.02268746,0.7419867,Stacking_Middle,13,162.6492,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6719903,0.7924218,-0.02247195,0.7422563,Stacking_Middle,13,190.1285,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6724699,0.7915969,-0.02234417,0.742487,Stacking_Middle,13,170.4507,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6730024,0.7905089,-0.02216166,0.7427443,Stacking_Middle,13,187.8252,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6738744,0.7893244,-0.02169893,0.7429779,Stacking_Middle,13,182.2157,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6742222,0.7885373,-0.02128214,0.7432185,Stacking_Middle,13,164.3899,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6749777,0.7873628,-0.02046048,0.7434853,Stacking_Middle,13,180.8384,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6753015,0.7866551,-0.01993567,0.7437279,Stacking_Middle,13,152.1329,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6760617,0.785576,-0.0190132,0.7440162,Stacking_Middle,13,186.6612,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6764066,0.7850089,-0.01857213,0.7442511,Stacking_Middle,13,158.6244,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6771402,0.7841679,-0.01778634,0.7445276,Stacking_Middle,13,182.7151,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6774564,0.7837151,-0.01734948,0.7447677,Stacking_Middle,13,161.6109,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6778155,0.7831829,-0.01680547,0.745039,Stacking_Middle,13,178.9101,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6785455,0.7827308,-0.01600851,0.7452842,Stacking_Middle,13,168.4012,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6788579,0.7824875,-0.01555653,0.7455447,Stacking_Middle,13,160.3798,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6795212,0.7822227,-0.01476128,0.7458181,Stacking_Middle,13,186.874,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6798186,0.7820758,-0.0143624,0.7460529,Stacking_Middle,13,155.613,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6804601,0.7818443,-0.01361936,0.7463347,Stacking_Middle,13,180.0666,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6807613,0.7817034,-0.01325038,0.7465783,Stacking_Middle,13,164.2791,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6814006,0.7814981,-0.01260176,0.7468453,Stacking_Middle,13,181.4223,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6819494,0.7813447,-0.01210884,0.7470871,Stacking_Middle,13,117.9607,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6825919,0.7811208,-0.01167971,0.7474589,Stacking_Middle,13,142.9184,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.682974,0.780983,-0.01152133,0.7477658,Stacking_Middle,13,151.676,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6837095,0.7807878,-0.01117435,0.7480549,Stacking_Middle,13,176.8034,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6840429,0.7806807,-0.01094198,0.748303,Stacking_Middle,13,154.0975,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6847041,0.7805112,-0.01027915,0.7485876,Stacking_Middle,13,177.519,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6849363,0.780394,-0.009624437,0.7488347,Stacking_Middle,13,158.0278,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6855311,0.7802602,-0.008023866,0.7491122,Stacking_Middle,13,186.1331,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6857967,0.7801589,-0.007069882,0.7493478,Stacking_Middle,13,158.9901,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6866091,0.780059,-0.005430074,0.7496237,Stacking_Middle,13,175.067,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6870877,0.779985,-0.004848151,0.7498742,Stacking_Middle,13,154.9307,19/08/2024 21:22:23
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.6882198,0.779878,-0.004387068,0.7501572,Stacking_Middle,13,171.4648,19/08/2024 21:22:23
