CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3026664,0.8320974,0.1136443,0.5272545,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3025116,0.8320571,0.1138778,0.5276476,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3023723,0.8320394,0.1140975,0.5278878,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3022428,0.8320237,0.1142994,0.5281013,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3021076,0.8320014,0.1145068,0.5283398,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3019695,0.8319825,0.1147129,0.5285699,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3018368,0.8319632,0.114918,0.5287814,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.30175,0.8319387,0.1150396,0.528999,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3015895,0.8319206,0.1153005,0.5292121,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3014504,0.8319059,0.1155375,0.5294093,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3013074,0.8318857,0.1157817,0.5296327,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3011663,0.8318645,0.116034,0.5298499,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3010786,0.8318383,0.1161946,0.5300791,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3009005,0.8318177,0.1165342,0.5302966,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.30075,0.8318011,0.1168434,0.5304918,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3006047,0.8317788,0.1171735,0.5307095,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3005302,0.8317491,0.1174005,0.5309321,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3003644,0.831726,0.1179126,0.5311477,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3002136,0.831708,0.1184018,0.5313473,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3000697,0.8316833,0.1189306,0.5315691,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.2999221,0.8316587,0.1195012,0.5317988,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.2997718,0.8316353,0.1200891,0.5320207,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2997012,0.8316057,0.1204451,0.5322422,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2995127,0.8315856,0.1211598,0.5324579,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2993362,0.8315714,0.1217581,0.5326521,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2991741,0.831549,0.1223309,0.5328712,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.2990936,0.8315211,0.122652,0.5330895,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2988967,0.8315002,0.1232636,0.5333065,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2987108,0.8314832,0.1237539,0.5335194,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2985388,0.8314605,0.1241831,0.5337443,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.298381,0.8314376,0.1245747,0.5339619,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2982312,0.8314139,0.1249446,0.5341814,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2981498,0.8313861,0.1251555,0.5344039,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2979759,0.8313614,0.1255751,0.5346258,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2978289,0.8313431,0.1259204,0.5348204,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2976915,0.8313204,0.1262415,0.5350366,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2975584,0.8312921,0.1265581,0.5352666,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2974219,0.831262,0.1268768,0.535513,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.297348,0.8312355,0.1270482,0.5357285,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2972015,0.8312079,0.1273852,0.5359452,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2970805,0.8311892,0.1276564,0.5361356,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2969652,0.831164,0.1279105,0.5363637,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2968568,0.8311379,0.128147,0.5365871,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.296792,0.8311131,0.1282743,0.5368112,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.29666,0.8310869,0.1285222,0.5370316,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2965441,0.8310691,0.1287171,0.5372313,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2964306,0.8310428,0.1288971,0.537459,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2963159,0.8310204,0.1290522,0.5376798,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2962441,0.8309973,0.1291302,0.5378935,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2961031,0.8309739,0.1292757,0.5381189,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.2959955,0.8309525,0.1293949,0.5383161,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2958827,0.8309286,0.1294936,0.538541,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2957714,0.8309051,0.129578,0.5387673,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2956587,0.8308812,0.1296505,0.539003,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2955862,0.8308595,0.1296809,0.5392212,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2954674,0.8308332,0.1297469,0.5394353,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2953766,0.8308138,0.1297996,0.5396293,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2952808,0.8307903,0.1298403,0.5398588,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2951869,0.8307655,0.1298749,0.5400971,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.295104,0.8307419,0.1299049,0.5403169,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.295024,0.8307149,0.1299305,0.5405515,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2949719,0.8306955,0.1299392,0.5407714,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.2948948,0.8306666,0.1299669,0.5409883,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2948387,0.8306434,0.1299937,0.5411966,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2947814,0.8306129,0.1300197,0.5414581,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2947382,0.8305859,0.1300494,0.5416912,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2947059,0.8305597,0.1300829,0.5419067,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2946819,0.8305341,0.1301205,0.5421193,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.2946664,0.8305064,0.1301657,0.5423468,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.2946654,0.8304749,0.1302232,0.5425916,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2947329,0.8304206,0.1302971,0.5428111,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2950403,0.8304201,0.1304185,0.543027,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2953816,0.830397,0.1305197,0.5432155,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2959014,0.830373,0.1306468,0.5434505,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.2963491,0.830336,0.1307663,0.5436754,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2970642,0.8303245,0.1309055,0.5438871,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.297665,0.8302963,0.1310192,0.5441001,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2982813,0.830264,0.1311618,0.5443302,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2988211,0.8302308,0.1313089,0.544552,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2993629,0.8301892,0.1315267,0.5447785,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2997951,0.8301306,0.1317644,0.5449936,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3004971,0.8301084,0.1322164,0.5452063,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3010574,0.8300737,0.1326706,0.5454038,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3016897,0.8300319,0.1332329,0.5456214,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3023783,0.8299835,0.1339077,0.5458518,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.302918,0.8298779,0.1344486,0.5460779,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3037195,0.8298852,0.1352884,0.5462905,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3042886,0.8298604,0.1359904,0.5464848,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3049282,0.8298163,0.1367538,0.5466992,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3054524,0.8296918,0.137368,0.5469136,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.306229,0.8296713,0.138496,0.5471233,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3067707,0.8296281,0.139592,0.5473168,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3074131,0.8295361,0.140985,0.5475413,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3079385,0.8293211,0.1421375,0.5477524,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3086561,0.8292288,0.1445502,0.5479662,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3090331,0.8292003,0.146737,0.5481577,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3094169,0.8291528,0.1488954,0.5483675,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3097294,0.8290228,0.1500861,0.5485832,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3098833,0.8292681,0.1522599,0.5487928,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.310198,0.8291701,0.1536826,0.5491062,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3103079,0.8291565,0.1548528,0.5493681,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3103007,0.8291425,0.1558378,0.5496014,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3102678,0.8291211,0.1567175,0.5498123,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3102897,0.8290161,0.1572758,0.5500242,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3102773,0.8289826,0.1583683,0.5502333,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3102345,0.8289555,0.1593763,0.5504214,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3102421,0.8288559,0.1606293,0.5506499,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3102793,0.828738,0.1622309,0.5508665,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3103372,0.8285928,0.1643247,0.5511118,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3103213,0.8285146,0.1665862,0.5513567,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3102033,0.8285122,0.1686031,0.5515842,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3100775,0.82849,0.17048,0.5518345,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3099566,0.8284523,0.1722885,0.5520935,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3098264,0.8284159,0.1740135,0.5523492,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3096941,0.8283651,0.1757189,0.5526178,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3094093,0.8283843,0.1778782,0.5528979,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.309328,0.828272,0.1793438,0.5531783,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3092108,0.8281824,0.1809705,0.5534673,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3090509,0.8281268,0.1825541,0.5537084,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3089066,0.828057,0.1841992,0.5539467,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3087347,0.8279812,0.1858543,0.5542018,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3084787,0.8279369,0.1872007,0.554437,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3081676,0.8278996,0.1880932,0.5546732,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3078963,0.8278379,0.1887422,0.5549166,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3075863,0.8277737,0.1894493,0.5551782,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3073834,0.827679,0.1898513,0.5554329,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3071407,0.8275636,0.1902931,0.5557348,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3069118,0.8274758,0.1907006,0.5559821,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3066843,0.8273875,0.1910773,0.5562258,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3064563,0.827296,0.1914292,0.5564684,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3061804,0.827212,0.1918642,0.5567161,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3058912,0.8270563,0.1921812,0.5570688,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3056366,0.8269531,0.1924789,0.557328,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3054094,0.8268643,0.1927332,0.5575458,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3051829,0.8267706,0.1929557,0.5577667,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3049563,0.8266746,0.1931526,0.557988,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3047103,0.8265886,0.1933839,0.5581974,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3043607,0.8264028,0.1935333,0.5585834,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3040937,0.8262886,0.1936654,0.5588342,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3038528,0.8261845,0.1937686,0.5590575,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3036666,0.8260832,0.193795,0.5592814,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.303395,0.8259696,0.1938535,0.5594999,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3031864,0.8258727,0.1938888,0.559688,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3029401,0.8257238,0.1938952,0.5599177,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3026989,0.8255601,0.1938903,0.560134,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3025088,0.8253937,0.193865,0.5603471,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3022091,0.8251593,0.1938356,0.5605658,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3019779,0.8249488,0.193825,0.560757,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3016945,0.824676,0.1937856,0.5609891,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3014822,0.8244439,0.1937411,0.5612005,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3011533,0.8241115,0.1936836,0.5614198,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3008956,0.8238468,0.1936368,0.5616101,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3006092,0.8235294,0.1935756,0.5618244,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3003614,0.8232399,0.193499,0.5620475,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3000113,0.8228527,0.1934059,0.5622597,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.2997365,0.8225374,0.1933369,0.5624506,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.299402,0.8221588,0.1932301,0.5626787,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2990604,0.8217665,0.1931155,0.5629081,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2988006,0.8214458,0.193019,0.5631225,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.2984076,0.8210239,0.1928698,0.5633351,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.2980982,0.8206832,0.1927533,0.5635288,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.2977549,0.8203084,0.1926105,0.5637423,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.2973491,0.8198657,0.192434,0.5639926,Pushing,109,0,18/08/2024 23:30:10
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.296969,0.8194715,0.1922565,0.564219,Pushing,109,0,18/08/2024 23:30:10
