CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3021795,0.8559313,0.006943441,0.8860413,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302187,0.8559277,0.006934759,0.8862016,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022018,0.8559248,0.006921764,0.8863443,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022076,0.8559206,0.00691417,0.8864955,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022225,0.8559177,0.006899841,0.8866521,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022281,0.855913,0.006892375,0.886797,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022351,0.8559085,0.006884019,0.8869578,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022528,0.8559057,0.006869456,0.887103,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022594,0.8559033,0.0068617,0.8872427,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022644,0.8558962,0.006852755,0.8874066,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022848,0.8558964,0.006839079,0.887544,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3022888,0.855888,0.006831039,0.8876946,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023086,0.855888,0.006819894,0.8878508,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023145,0.8558822,0.00681433,0.8879901,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023235,0.855879,0.006809815,0.8881469,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023437,0.8558787,0.00680193,0.8882984,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023508,0.8558747,0.006796246,0.8884349,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023588,0.8558676,0.00679439,0.8885921,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023773,0.8558673,0.006787524,0.8887268,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023841,0.8558633,0.006784057,0.8888665,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3023929,0.8558581,0.006781332,0.8890262,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024113,0.8558549,0.006774774,0.8891619,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024184,0.8558511,0.006771569,0.8893051,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024356,0.8558466,0.006765954,0.889463,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024527,0.8558363,0.006763641,0.8897071,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024617,0.8558375,0.006758327,0.8898669,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024804,0.8558309,0.006752214,0.8900216,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3024873,0.8558271,0.006749373,0.8901634,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302497,0.8558231,0.006745839,0.8903236,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025168,0.8558173,0.006742378,0.8904631,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025314,0.8558127,0.006736657,0.8906145,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025382,0.8558073,0.006734774,0.8908054,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025658,0.8558004,0.006727077,0.8910002,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025844,0.855792,0.006723505,0.8912824,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3025937,0.8557867,0.006721228,0.8914669,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302615,0.8557802,0.00671504,0.8916322,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026236,0.8557763,0.006712016,0.8917822,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026341,0.8557711,0.006709476,0.8919448,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026534,0.8557634,0.006703714,0.8920825,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302662,0.8557623,0.006698271,0.8922293,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026807,0.8557541,0.006690738,0.8923897,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3026889,0.8557495,0.006687844,0.8925349,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302708,0.8557435,0.006679883,0.8927009,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3027227,0.8557352,0.006677888,0.8928587,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3027336,0.8557347,0.006673079,0.8930829,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3027572,0.8557199,0.006673151,0.8932871,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3027755,0.8557153,0.006665966,0.893461,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3027961,0.8557063,0.006671161,0.8936564,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028192,0.8556948,0.006696224,0.8938599,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028382,0.8556899,0.006724208,0.8940499,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028586,0.8556831,0.006758959,0.8942218,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028691,0.8556765,0.006776294,0.8943713,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3028872,0.8556678,0.006801309,0.8945658,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302896,0.8556628,0.006811579,0.8947132,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029081,0.8556566,0.006823453,0.8948758,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029242,0.8556494,0.006835807,0.8950151,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029326,0.8556446,0.00684208,0.8951508,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029448,0.8556381,0.006850803,0.8953097,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029613,0.8556284,0.006863783,0.8954494,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.302972,0.855629,0.006866682,0.8955911,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3029898,0.8556177,0.00687858,0.8957476,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030008,0.8556127,0.006887646,0.8958951,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030153,0.8556062,0.006901089,0.8960506,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030327,0.8555973,0.006919468,0.8961877,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030449,0.8555924,0.006933632,0.8963316,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030643,0.8555879,0.00695514,0.8964889,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3030815,0.8555759,0.006985302,0.8966295,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031015,0.8555673,0.007020295,0.8968137,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031285,0.8555669,0.007051076,0.8970106,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031404,0.8555492,0.007093245,0.897172,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031544,0.8555475,0.007117576,0.8973089,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031752,0.855544,0.00714759,0.8974691,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031796,0.8555244,0.007185692,0.8976068,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3031925,0.8555239,0.007207583,0.8977457,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303205,0.8555118,0.007240731,0.8979121,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032139,0.8555031,0.007260312,0.8980563,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032284,0.8554972,0.007279977,0.8982096,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032382,0.8554859,0.007305209,0.8983525,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032489,0.8554782,0.007321364,0.8985038,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032632,0.8554729,0.007336712,0.8986635,Stacking_Top,46,0,17/08/2024 19:19:20
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032746,0.8554606,0.007357758,0.8988103,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032842,0.8554543,0.007370206,0.8989604,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3032984,0.8554434,0.007389506,0.8991172,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3033079,0.8554373,0.007399939,0.8992574,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303321,0.8554296,0.007412843,0.8994122,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3033351,0.8554202,0.007428047,0.8995538,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3033453,0.8554131,0.007437324,0.8996973,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3033613,0.8554013,0.007452448,0.8998551,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303373,0.8553954,0.007462185,0.9000031,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3033904,0.8553876,0.007474673,0.9001651,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034031,0.8553753,0.007486289,0.9003083,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034138,0.8553668,0.007497762,0.9004468,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034284,0.8553596,0.007510908,0.9006056,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034387,0.8553481,0.007526913,0.9007472,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034477,0.8553404,0.007537727,0.9008875,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034599,0.8553294,0.007552227,0.9010419,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034738,0.8553196,0.007573508,0.9011878,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034824,0.855311,0.007584927,0.9013267,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3034989,0.8553019,0.007608385,0.9014928,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303507,0.8552923,0.007620139,0.9016318,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3035194,0.8552796,0.007636666,0.9017972,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3035341,0.8552713,0.00766123,0.9019393,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303543,0.8552654,0.0076726,0.9020778,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3035552,0.8552545,0.007688352,0.9022429,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3035708,0.8552486,0.007708253,0.9023821,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3035792,0.8552385,0.007720979,0.9025346,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3035956,0.8552304,0.007739948,0.9026986,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036042,0.8552235,0.007748868,0.9028407,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036158,0.8552132,0.007760262,0.9030069,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036295,0.8552042,0.007772309,0.9031423,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036408,0.8551973,0.007779219,0.9032842,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036585,0.8551808,0.007787982,0.9035375,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036682,0.8551726,0.007792093,0.9037051,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036794,0.855163,0.007796688,0.9038681,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3036934,0.8551521,0.007799403,0.9040031,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037013,0.855143,0.007803843,0.9041561,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037165,0.8551336,0.007804631,0.9043116,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037246,0.8551261,0.007806718,0.9044502,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037403,0.8551122,0.007810014,0.9046381,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037553,0.8551009,0.007810674,0.9048123,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037688,0.855087,0.007815897,0.9051166,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037862,0.8550686,0.007821437,0.9053016,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3037948,0.8550645,0.007820315,0.9054422,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038048,0.8550541,0.007822034,0.9056013,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038186,0.855041,0.007820733,0.9057387,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038256,0.8550324,0.007823421,0.9058878,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038406,0.8550221,0.007822436,0.906064,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038478,0.8550124,0.007825023,0.9062091,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038612,0.8550023,0.00782474,0.9063787,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038734,0.8549887,0.007824469,0.9065527,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038861,0.8549784,0.007824944,0.9067471,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3038957,0.8549684,0.007826219,0.9069486,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.303908,0.8549504,0.007821172,0.9071354,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039096,0.8549412,0.007782501,0.9073126,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039069,0.8549395,0.007741878,0.9074831,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039102,0.8549249,0.007660088,0.907643,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039154,0.854919,0.007616695,0.907817,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039363,0.8548975,0.007564556,0.9079934,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039499,0.8548883,0.007550935,0.908145,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039703,0.8548716,0.007528636,0.9083262,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039795,0.8548611,0.007523321,0.908478,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3039942,0.8548473,0.007510175,0.9086564,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040057,0.8548335,0.007502371,0.9088149,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040161,0.8548266,0.007500226,0.9089975,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040266,0.8548117,0.007491502,0.9091648,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040383,0.8548024,0.007493309,0.9093216,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040428,0.8547863,0.007487513,0.9094794,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040517,0.8547788,0.007488565,0.9096463,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040581,0.8547645,0.007480622,0.9098201,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040641,0.8547549,0.007479783,0.9099775,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040716,0.8547444,0.007477788,0.9101365,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040799,0.8547299,0.007475412,0.9102885,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040853,0.8547214,0.007474709,0.9104361,Stacking_Top,46,0,17/08/2024 19:19:21
0.7726608,0.7803001,0.1179163,1.173835E-05,359.7396,-1.523473E-05,0.3040928,0.8547047,0.007474951,0.9105965,Stacking_Top,46,0,17/08/2024 19:19:21
