CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4084517,0.8386567,-0.1488032,0.8338801,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4082241,0.8387083,-0.1488628,0.8347896,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4080831,0.8387455,-0.1488802,0.8356529,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4078063,0.8388098,-0.148968,0.8365582,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4075726,0.8388498,-0.1490548,0.8373299,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4074257,0.8388848,-0.1490818,0.83819,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4071421,0.8389438,-0.1491868,0.8390483,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4068976,0.8389825,-0.149288,0.8398346,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4066401,0.8390307,-0.149384,0.8407545,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4063817,0.8390755,-0.1494818,0.841675,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4062104,0.8391151,-0.1495236,0.842632,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4058861,0.8391687,-0.1496581,0.8435345,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.405624,0.8391986,-0.1497828,0.844279,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4054576,0.8392322,-0.1498322,0.8451381,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4051284,0.8392791,-0.1499693,0.8460655,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4048455,0.8393109,-0.1500992,0.8468996,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4045684,0.8393474,-0.1502182,0.8477604,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4042642,0.8393891,-0.1503382,0.8487889,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.404081,0.8394209,-0.1503937,0.8496974,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4037393,0.8394579,-0.1505402,0.8505565,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4035619,0.8394825,-0.1506034,0.8513273,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4032283,0.839512,-0.150746,0.8521618,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4029405,0.8395361,-0.1508742,0.8529676,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4027584,0.8395632,-0.1509241,0.8538362,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4024214,0.8395912,-0.1510576,0.8546816,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4021394,0.839609,-0.1511777,0.8554627,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4019617,0.8396314,-0.1512206,0.8562949,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4016187,0.8396586,-0.1513438,0.8571749,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4013354,0.8396742,-0.1514565,0.8579494,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4011498,0.8396959,-0.1514942,0.8588184,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4007932,0.8397173,-0.1516058,0.8597422,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4004992,0.8397295,-0.1517103,0.8605584,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4001928,0.8397451,-0.1517918,0.8615075,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4000055,0.839761,-0.1518167,0.8623639,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3996673,0.8397735,-0.1519027,0.8632136,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3994895,0.8397809,-0.1519288,0.8639701,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.39916,0.8397909,-0.1520067,0.8647941,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3988837,0.8397953,-0.1520731,0.8655808,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3986983,0.8398021,-0.1520716,0.8664365,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3983713,0.8398085,-0.1521198,0.8672792,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3981071,0.8398092,-0.1521668,0.8680299,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3979313,0.8398101,-0.1521513,0.8688546,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3976021,0.8398145,-0.1521682,0.8697457,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3973339,0.8398111,-0.152191,0.8705472,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3971507,0.8398088,-0.152161,0.8714317,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3968369,0.8398076,-0.1521688,0.8722875,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3965892,0.839802,-0.1521905,0.8730361,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3964116,0.8397968,-0.1521576,0.8739252,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3961112,0.8397925,-0.1521626,0.8747668,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3958686,0.8397844,-0.1521785,0.8755375,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3957002,0.8397758,-0.1521457,0.8764064,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3954115,0.8397661,-0.1521442,0.8772706,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.395176,0.8397586,-0.1521588,0.8780376,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.395007,0.8397453,-0.1521202,0.8789645,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3947242,0.8397352,-0.1521181,0.8798329,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3944978,0.8397215,-0.1521281,0.8806247,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3943488,0.8397072,-0.1520969,0.8814542,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.39409,0.8396943,-0.1520925,0.8823087,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3939537,0.8396798,-0.1520729,0.8830469,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3937016,0.8396642,-0.1520678,0.8839264,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3934923,0.839646,-0.152071,0.884752,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3932772,0.8396253,-0.1520563,0.8856977,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3930703,0.8396055,-0.1520419,0.8866285,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3929381,0.8395841,-0.1520077,0.8875224,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3927125,0.8395622,-0.1519962,0.8884133,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3925364,0.8395411,-0.1519976,0.889205,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3924237,0.8395209,-0.1519699,0.8900174,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3922277,0.8394963,-0.1519565,0.8908833,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3921255,0.8394771,-0.151937,0.8916322,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3919427,0.8394496,-0.1519241,0.8925081,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3918016,0.8394263,-0.1519217,0.8932706,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.391708,0.8394016,-0.1518923,0.8941244,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3915519,0.8393705,-0.1518734,0.8950003,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3914315,0.8393492,-0.1518698,0.8957373,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3912854,0.8393063,-0.1518283,0.896993,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3911705,0.8392789,-0.1518168,0.8978527,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3911066,0.8392444,-0.1517883,0.8987148,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3909865,0.8392209,-0.1517763,0.8995464,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3909031,0.8391915,-0.1517714,0.9002863,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.390849,0.8391607,-0.1517463,0.9011747,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3907652,0.8391272,-0.1517299,0.9020016,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3907057,0.8390979,-0.1517196,0.902757,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3906524,0.839059,-0.1516979,0.9037008,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3906029,0.8390236,-0.1516792,0.9046732,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905647,0.8389798,-0.1516557,0.9057327,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905388,0.8389379,-0.1516363,0.9067405,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905306,0.838868,-0.1516004,0.9083494,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905359,0.8388268,-0.1515806,0.9093111,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905452,0.8387907,-0.1515657,0.9102286,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905664,0.8387502,-0.1515446,0.9110432,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3905829,0.8387197,-0.1515324,0.9118212,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3906168,0.8386799,-0.1515124,0.9126507,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.390655,0.8386443,-0.1514906,0.9134209,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3906981,0.8386021,-0.1514707,0.9143223,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3907328,0.8385633,-0.1514591,0.9152593,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3908027,0.8385141,-0.1514331,0.9161857,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3908632,0.8384786,-0.1514082,0.9169601,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.390909,0.8384402,-0.151397,0.9178693,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3909954,0.838393,-0.1513689,0.9187374,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.391069,0.8383577,-0.151342,0.9194953,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3911235,0.8383188,-0.1513315,0.9203793,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3912245,0.8382708,-0.1513018,0.9212123,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3913141,0.8382335,-0.1512725,0.9220082,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.391417,0.838185,-0.1512446,0.92295,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3915168,0.838143,-0.1512186,0.9238377,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3916307,0.838093,-0.1511912,0.9248204,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3917534,0.8380419,-0.1511622,0.9258282,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3918842,0.8379897,-0.151132,0.9268674,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3920237,0.837936,-0.1511007,0.927933,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3921127,0.8378911,-0.1510888,0.9288974,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3922776,0.8378354,-0.1510501,0.9298297,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3924587,0.8377926,-0.1509884,0.9308062,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3926483,0.8377296,-0.1509436,0.932025,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3928919,0.8376435,-0.1508981,0.9336728,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3930684,0.8375769,-0.1508727,0.9349245,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3932463,0.8375195,-0.1508386,0.9360404,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3934183,0.8374676,-0.1508014,0.9370609,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3935192,0.8374307,-0.1507908,0.9379244,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3937049,0.8373778,-0.1507474,0.938803,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3938603,0.8373392,-0.1507045,0.9396089,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3939595,0.8373029,-0.1506957,0.9404515,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3941517,0.8372464,-0.1506552,0.941385,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3943096,0.8372087,-0.1506116,0.9421828,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3944743,0.8371612,-0.1505761,0.9430976,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3945787,0.8371249,-0.1505709,0.9440004,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3947701,0.8370712,-0.1505286,0.9448783,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.394933,0.837032,-0.1504854,0.9457052,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.395037,0.8369963,-0.1504774,0.9465667,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3952317,0.8369426,-0.150435,0.9474703,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3953899,0.8369064,-0.1503905,0.9482529,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3955536,0.8368621,-0.1503562,0.9491635,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3956572,0.8368263,-0.1503495,0.9500439,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3958415,0.8367774,-0.1503065,0.9508775,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3960057,0.836737,-0.150265,0.9517499,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.396107,0.8367028,-0.1502557,0.9526069,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3962947,0.8366526,-0.1502135,0.9534892,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3964533,0.8366147,-0.1501706,0.9543218,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3966099,0.8365735,-0.1501355,0.9552107,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3967088,0.8365381,-0.1501267,0.9561086,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3968869,0.8364915,-0.1500854,0.9569655,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3969799,0.8364617,-0.1500688,0.9577171,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3971488,0.8364201,-0.1500274,0.9585526,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.397287,0.8363879,-0.1499868,0.959309,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3973736,0.8363568,-0.1499779,0.9601336,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3975353,0.8363124,-0.1499383,0.9609728,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3976193,0.8362848,-0.1499237,0.9617285,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.397775,0.8362445,-0.1498835,0.9625614,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3979015,0.8362144,-0.149846,0.9633215,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3979813,0.8361827,-0.1498353,0.9641649,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3981295,0.8361422,-0.1498006,0.9650552,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3982524,0.8361092,-0.1497612,0.9658313,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3983293,0.8360786,-0.1497511,0.966733,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3984643,0.8360408,-0.1497156,0.9675648,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3985342,0.8360147,-0.1496994,0.9683196,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.397657,0.8365982,-0.1533964,0.969152,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3953851,0.837205,-0.1587958,0.9699728,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3921716,0.8378441,-0.1652912,0.9708802,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.390422,0.8387051,-0.1698482,0.9717382,Lifting,84,0,18/08/2024 23:16:54
