CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508443,0.8511067,-0.4069714,0.1550497,Lifting,62,159.2027,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508385,0.8511051,-0.4069881,0.1577806,Lifting,62,148.4054,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508378,0.8511084,-0.4070023,0.1607103,Lifting,62,149.4835,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508284,0.8511066,-0.4070211,0.1636189,Lifting,62,167.4004,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508264,0.8511083,-0.4070338,0.1662162,Lifting,62,157.7138,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508178,0.8511063,-0.407053,0.168973,Lifting,62,173.7287,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508154,0.851108,-0.4070654,0.1714756,Lifting,62,153.6688,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250807,0.8511064,-0.4070852,0.1743049,Lifting,62,164.7718,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2508044,0.8511093,-0.4070987,0.1769436,Lifting,62,161.7652,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507958,0.8511074,-0.4071175,0.1796314,Lifting,62,162.9275,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507895,0.8511057,-0.407135,0.1822999,Lifting,62,156.4554,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507864,0.8511101,-0.407149,0.1850789,Lifting,62,151.8027,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250778,0.851108,-0.4071682,0.187943,Lifting,62,169.6813,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250774,0.8511091,-0.4071802,0.1905054,Lifting,62,143.0063,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507653,0.8511073,-0.4072019,0.1935457,Lifting,62,173.4726,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507611,0.8511083,-0.4072142,0.196052,Lifting,62,154.1165,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507531,0.8511063,-0.4072355,0.1988732,Lifting,62,162.2797,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507457,0.8511043,-0.407254,0.2015524,Lifting,62,143.8601,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507408,0.8511073,-0.4072682,0.2045746,Lifting,62,158.313,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507322,0.851106,-0.4072896,0.207321,Lifting,62,172.9834,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507278,0.8511072,-0.4073022,0.2098344,Lifting,62,153.7894,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507192,0.8511059,-0.4073236,0.2126615,Lifting,62,169.6842,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507121,0.851104,-0.4073415,0.2152238,Lifting,62,144.3897,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2507071,0.8511067,-0.4073555,0.218235,Lifting,62,154.1046,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506978,0.8511057,-0.4073773,0.2210563,Lifting,62,168.7137,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506931,0.851107,-0.4073899,0.2236334,Lifting,62,146.7093,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506834,0.8511062,-0.4074125,0.2265969,Lifting,62,161.015,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506753,0.8511049,-0.4074312,0.2292972,Lifting,62,138.5099,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506699,0.8511073,-0.4074452,0.2324362,Lifting,62,145.864,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506594,0.8511066,-0.4074684,0.2354169,Lifting,62,154.0832,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506508,0.8511055,-0.4074878,0.2382387,Lifting,62,152.4344,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506454,0.8511074,-0.4075007,0.2410909,Lifting,62,147.2017,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250632,0.8511007,-0.4075294,0.2440446,Lifting,62,67.25085,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506171,0.8511084,-0.4075626,0.2505097,Lifting,62,111.4877,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2506054,0.8511079,-0.4075877,0.2544095,Lifting,62,150.3375,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505955,0.8511065,-0.4076077,0.2573015,Lifting,62,148.6525,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505893,0.8511077,-0.4076205,0.2602264,Lifting,62,152.8655,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250578,0.8511072,-0.4076431,0.2630706,Lifting,62,158.328,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505687,0.8511059,-0.4076615,0.2658167,Lifting,62,125.8923,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505581,0.8511059,-0.4076823,0.2692703,Lifting,62,133.6416,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505478,0.851106,-0.4077026,0.2725236,Lifting,62,143.8932,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505409,0.8511077,-0.4077155,0.2755452,Lifting,62,146.8493,23/08/2024 00:27:34
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505288,0.8511075,-0.4077377,0.2785059,Lifting,62,167.521,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505226,0.8511086,-0.4077494,0.2811013,Lifting,62,150.0713,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505105,0.8511077,-0.4077707,0.2839985,Lifting,62,158.6949,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2505006,0.8511068,-0.4077884,0.2867382,Lifting,62,155.7511,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504941,0.8511083,-0.4078,0.2895297,Lifting,62,148.1087,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504818,0.8511083,-0.4078206,0.2924653,Lifting,62,173.3703,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504755,0.8511088,-0.4078315,0.2949731,Lifting,62,149.2381,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504631,0.8511086,-0.4078519,0.2978865,Lifting,62,164.0178,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504562,0.8511097,-0.4078629,0.3005373,Lifting,62,160.7097,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250444,0.8511087,-0.4078823,0.3032427,Lifting,62,164.6172,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504339,0.851108,-0.4078987,0.3058839,Lifting,62,156.1646,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504268,0.8511105,-0.4079099,0.308668,Lifting,62,158.9067,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504146,0.8511097,-0.4079279,0.3114041,Lifting,62,163.2067,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2504074,0.8511119,-0.4079389,0.3140681,Lifting,62,150.6069,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2503946,0.8511111,-0.4079572,0.316955,Lifting,62,164.6877,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250384,0.8511099,-0.4079726,0.319595,Lifting,62,153.5414,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2503765,0.8511135,-0.4079838,0.3224267,Lifting,62,152.3368,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2503634,0.8511134,-0.4080007,0.3252808,Lifting,62,163.6715,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250356,0.8511159,-0.4080112,0.3279372,Lifting,62,153.0573,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2503424,0.8511149,-0.4080279,0.3307779,Lifting,62,159.9795,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250331,0.8511137,-0.4080423,0.3334956,Lifting,62,150.9115,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250323,0.8511173,-0.4080526,0.3363766,Lifting,62,149.8015,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250309,0.8511162,-0.4080687,0.339279,Lifting,62,162.7392,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2503012,0.8511183,-0.4080785,0.3419507,Lifting,62,145.4545,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502861,0.8511169,-0.4080947,0.3449398,Lifting,62,174.1826,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502784,0.8511178,-0.4081039,0.347436,Lifting,62,157.9729,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250264,0.8511155,-0.408119,0.3501882,Lifting,62,165.1882,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502518,0.8511136,-0.4081322,0.3528203,Lifting,62,149.8105,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502433,0.8511161,-0.4081416,0.3557225,Lifting,62,141.6069,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502274,0.8511153,-0.4081563,0.3587928,Lifting,62,161.5013,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502148,0.8511137,-0.4081689,0.361485,Lifting,62,155.0267,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2502059,0.8511161,-0.4081778,0.3642896,Lifting,62,149.2604,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501905,0.851115,-0.4081911,0.3672025,Lifting,62,167.4761,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501816,0.8511165,-0.4081993,0.3697985,Lifting,62,146.4515,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501659,0.8511156,-0.4082121,0.3727673,Lifting,62,161.2409,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501531,0.8511142,-0.408223,0.3754638,Lifting,62,154.6312,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501436,0.8511167,-0.408231,0.3782755,Lifting,62,155.5307,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250128,0.8511157,-0.4082422,0.381071,Lifting,62,177.6199,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501195,0.8511171,-0.4082489,0.3835188,Lifting,62,146.1775,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2501034,0.8511163,-0.4082595,0.3864932,Lifting,62,170.0941,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2500943,0.8511178,-0.4082661,0.3890494,Lifting,62,151.9341,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2500781,0.8511164,-0.4082757,0.391911,Lifting,62,162.9248,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250065,0.8511152,-0.4082842,0.3945796,Lifting,62,153.2708,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250055,0.8511174,-0.4082901,0.3974163,Lifting,62,146.4107,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.250038,0.8511162,-0.4082989,0.4003859,Lifting,62,156.7472,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2500245,0.8511155,-0.4083065,0.4031597,Lifting,62,152.5879,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2500139,0.8511176,-0.4083115,0.4060091,Lifting,62,149.1714,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.249997,0.8511172,-0.408319,0.4089238,Lifting,62,161.8673,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499868,0.8511182,-0.4083233,0.4116098,Lifting,62,152.9403,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499699,0.8511177,-0.4083301,0.4144526,Lifting,62,158.8562,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499559,0.8511165,-0.4083355,0.4171896,Lifting,62,143.9222,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499446,0.8511184,-0.408339,0.4202105,Lifting,62,155.6978,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499272,0.8511177,-0.4083442,0.423003,Lifting,62,165.6534,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499136,0.8511168,-0.4083483,0.4256277,Lifting,62,150.6115,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2499025,0.851118,-0.4083505,0.4285145,Lifting,62,144.5358,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.249884,0.8511187,-0.4083545,0.4315226,Lifting,62,153.1699,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2498691,0.8511181,-0.4083573,0.4343611,Lifting,62,151.0278,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2498577,0.8511189,-0.4083585,0.4372399,Lifting,62,150.9183,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2498393,0.8511189,-0.4083611,0.4401208,Lifting,62,156.3673,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2498243,0.8511184,-0.4083626,0.4429014,Lifting,62,133.8993,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2498112,0.8511191,-0.4083619,0.4461485,Lifting,62,136.2676,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2497904,0.8511197,-0.4083633,0.4493391,Lifting,62,156.0598,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2497751,0.8511192,-0.4083638,0.4521251,Lifting,62,143.575,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2497588,0.8511194,-0.4083636,0.4551534,Lifting,62,148.9714,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2497464,0.8511199,-0.4083619,0.458072,Lifting,62,138.8773,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2497259,0.8511211,-0.4083616,0.4612027,Lifting,62,159.977,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2497107,0.8511207,-0.4083611,0.4639205,Lifting,62,144.1587,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2496977,0.8511212,-0.4083587,0.4669365,Lifting,62,145.081,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2496773,0.8511223,-0.4083576,0.4699333,Lifting,62,170.0565,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2496627,0.851122,-0.4083565,0.47249,Lifting,62,146.4429,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2496454,0.8511218,-0.4083551,0.4754589,Lifting,62,66.97071,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2496094,0.8511243,-0.4083475,0.4819511,Lifting,62,121.8487,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2495882,0.8511248,-0.4083445,0.4855193,Lifting,62,136.381,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2495696,0.8511248,-0.4083411,0.4887073,Lifting,62,145.4524,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2495521,0.8511252,-0.4083374,0.4916965,Lifting,62,142.9695,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2495383,0.8511255,-0.4083332,0.4947376,Lifting,62,135.0749,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2495157,0.8511266,-0.408328,0.4979564,Lifting,62,157.4307,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2494992,0.8511266,-0.4083241,0.5007181,Lifting,62,148.4538,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2494857,0.8511269,-0.4083196,0.5036469,Lifting,62,149.0002,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2494644,0.8511277,-0.4083142,0.5065649,Lifting,62,166.0137,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2494484,0.8511277,-0.4083098,0.5091838,Lifting,62,145.7705,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2494346,0.8511281,-0.4083047,0.5121665,Lifting,62,143.3363,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.249412,0.851129,-0.4082979,0.5151998,Lifting,62,152.2881,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2493943,0.8511297,-0.4082922,0.5180548,Lifting,62,149.1068,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2493805,0.8511299,-0.4082868,0.5209707,Lifting,62,148.9447,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2493582,0.8511307,-0.4082793,0.5238898,Lifting,62,151.3592,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2493401,0.8511313,-0.4082728,0.5267623,Lifting,62,139.3437,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2493205,0.8511319,-0.4082653,0.5298826,Lifting,62,124.4199,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2492983,0.8511325,-0.4082564,0.5333771,Lifting,62,143.1455,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2492833,0.8511328,-0.4082498,0.5364144,Lifting,62,146.8558,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2492587,0.8511335,-0.4082403,0.539375,Lifting,62,149.6983,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2492367,0.8511341,-0.408232,0.5422794,Lifting,62,142.3001,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2492116,0.8511347,-0.4082229,0.5453348,Lifting,62,133.5916,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2491894,0.851135,-0.4082136,0.5485894,Lifting,62,149.1758,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2491543,0.8511369,-0.4082031,0.551504,Lifting,62,161.8935,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2491328,0.8511379,-0.4081966,0.5541896,Lifting,62,154.2591,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2490958,0.8511389,-0.408186,0.5570081,Lifting,62,180.1769,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.249068,0.8511392,-0.4081784,0.5594212,Lifting,62,145.6495,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2490405,0.8511412,-0.408171,0.5624063,Lifting,62,140.1365,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2489941,0.8511418,-0.4081564,0.5655088,Lifting,62,160.9658,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2489583,0.8511424,-0.4081467,0.5682099,Lifting,62,143.3445,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2489268,0.8511443,-0.4081371,0.571243,Lifting,62,140.0345,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2488743,0.8511455,-0.4081222,0.5743479,Lifting,62,147.2385,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2488309,0.851146,-0.408111,0.5773008,Lifting,62,127.199,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2487797,0.8511469,-0.4080971,0.5807189,Lifting,62,128.9025,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2487273,0.8511479,-0.408083,0.5840919,Lifting,62,137.1855,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2486763,0.8511486,-0.4080697,0.5872612,Lifting,62,141.7013,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2486375,0.8511501,-0.408058,0.5903295,Lifting,62,139.1266,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2485739,0.8511513,-0.4080422,0.5934546,Lifting,62,141.1034,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2485206,0.8511516,-0.4080294,0.5965359,Lifting,62,134.9164,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.248464,0.8511523,-0.4080149,0.5997585,Lifting,62,149.4791,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2484239,0.8511537,-0.4080029,0.6026672,Lifting,62,152.0704,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2483607,0.8511548,-0.4079875,0.6055263,Lifting,62,158.2629,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2483101,0.851155,-0.4079757,0.6082735,Lifting,62,147.0805,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2482681,0.8511566,-0.4079633,0.6112296,Lifting,62,149.2493,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2482018,0.8511575,-0.4079464,0.6141427,Lifting,62,164.6226,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2481631,0.8511588,-0.4079357,0.6167838,Lifting,62,146.9357,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2480961,0.8511596,-0.4079186,0.6197428,Lifting,62,149.8352,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.24804,0.8511597,-0.4079045,0.6226445,Lifting,62,148.5002,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2479837,0.85116,-0.4078896,0.6255724,Lifting,62,131.6309,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2479348,0.8511616,-0.4078744,0.6288754,Lifting,62,144.0341,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.247862,0.8511629,-0.4078548,0.6318941,Lifting,62,161.8935,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2478089,0.8511624,-0.4078414,0.6345797,Lifting,62,144.9485,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2477641,0.8511638,-0.4078272,0.6375792,Lifting,62,149.5774,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2476945,0.8511645,-0.4078076,0.6404859,Lifting,62,139.0627,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2476335,0.8511644,-0.4077905,0.6436124,Lifting,62,144.3501,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2475748,0.8511651,-0.4077737,0.6466244,Lifting,62,141.7354,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2475291,0.8511658,-0.407758,0.649692,Lifting,62,144.2731,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.247458,0.8511677,-0.4077371,0.6527056,Lifting,62,157.5572,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2474047,0.8511673,-0.4077215,0.6554651,Lifting,62,139.6629,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2473591,0.8511688,-0.4077058,0.6585782,Lifting,62,150.3036,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2472916,0.8511695,-0.4076845,0.6614709,Lifting,62,177.9486,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2472559,0.8511699,-0.4076724,0.6639142,Lifting,62,158.884,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2471953,0.8511705,-0.4076526,0.6666507,Lifting,62,178.9613,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2471607,0.851171,-0.4076404,0.6690801,Lifting,62,152.251,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2470994,0.851172,-0.4076195,0.6719359,Lifting,62,170.1085,23/08/2024 00:27:35
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.2470533,0.8511723,-0.4076034,0.6744918,Lifting,62,156.0622,23/08/2024 00:27:35
