CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4153373,0.8360243,-0.1478171,0.7963467,Lifting,61,154.9619,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4151331,0.836087,-0.1478636,0.7971601,Lifting,61,71.01566,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4149222,0.8362224,-0.1478436,0.7989351,Lifting,61,118.3194,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.41475,0.836302,-0.14786,0.8000004,Lifting,61,147.0675,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4146013,0.8363658,-0.1478806,0.8008575,Lifting,61,140.992,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4145032,0.8364258,-0.1478793,0.8017515,Lifting,61,156.1817,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4143391,0.8364944,-0.1478989,0.8025585,Lifting,61,180.4663,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4142522,0.83654,-0.1479048,0.803257,Lifting,61,157.1191,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4140923,0.8366064,-0.1479259,0.8040593,Lifting,61,177.9265,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4140047,0.836652,-0.1479311,0.8047677,Lifting,61,159.821,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4138451,0.8367184,-0.1479536,0.8055564,Lifting,61,145.8428,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4136942,0.8367828,-0.147976,0.8064207,Lifting,61,122.6046,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4135279,0.8368602,-0.1479932,0.8074488,Lifting,61,116.202,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4133516,0.8369411,-0.1480112,0.8085335,Lifting,61,124.975,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4131796,0.8370157,-0.1480332,0.8095422,Lifting,61,146.3636,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4130771,0.8370728,-0.1480376,0.8104034,Lifting,61,157.7063,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4129013,0.8371385,-0.1480651,0.8112027,Lifting,61,158.9446,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4128019,0.8371889,-0.1480721,0.8119957,Lifting,61,153.6193,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.412623,0.8372558,-0.1481009,0.8128163,Lifting,61,178.1515,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4124779,0.8373061,-0.1481325,0.8135238,Lifting,61,152.8655,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4123816,0.8373553,-0.1481332,0.8143484,Lifting,61,160.72,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4122089,0.8374223,-0.1481612,0.8151327,Lifting,61,169.4341,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4121138,0.8374648,-0.1481669,0.8158766,Lifting,61,149.0668,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4119307,0.8375359,-0.148198,0.8167222,Lifting,61,169.9784,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4118328,0.8375769,-0.1482052,0.8174638,Lifting,61,153.7846,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4116478,0.8376462,-0.1482402,0.8182834,Lifting,61,178.9709,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4115514,0.8376843,-0.1482492,0.8189877,Lifting,61,155.3905,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4113664,0.8377518,-0.1482853,0.8197989,Lifting,61,166.2704,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4112653,0.837792,-0.1482927,0.820557,Lifting,61,151.2104,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4110721,0.8378614,-0.1483304,0.8213906,Lifting,61,177.582,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4109723,0.8378975,-0.1483398,0.8221005,Lifting,61,160.5729,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4107831,0.8379626,-0.1483801,0.8228855,Lifting,61,153.2731,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4106109,0.8380165,-0.1484164,0.8237078,Lifting,61,143.039,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4105033,0.8380533,-0.148412,0.8245891,Lifting,61,149.9948,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4103002,0.8381307,-0.1484547,0.8254294,Lifting,61,172.7981,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4101317,0.8381773,-0.1484976,0.8261589,Lifting,61,156.9933,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4100302,0.8382052,-0.1484932,0.8269618,Lifting,61,151.3569,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4098257,0.8382834,-0.1485399,0.8277946,Lifting,61,175.1743,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4097195,0.8383107,-0.1485462,0.8285141,Lifting,61,141.1194,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4094965,0.8383857,-0.1485949,0.8294073,Lifting,61,172.3989,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4093807,0.8384143,-0.1486032,0.8301385,Lifting,61,153.8059,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4091519,0.8384817,-0.1486577,0.8309581,Lifting,61,161.1526,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4089498,0.8385282,-0.1487073,0.8317403,Lifting,61,139.1963,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4087371,0.8385823,-0.1487475,0.8326458,Lifting,61,139.4934,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4086003,0.8386221,-0.1487518,0.8335494,Lifting,61,144.6927,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4083402,0.8386885,-0.1488204,0.8344206,Lifting,61,149.7028,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4081092,0.8387356,-0.1488927,0.8352626,Lifting,61,150.4325,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.407968,0.8387722,-0.1489139,0.8361005,Lifting,61,147.1735,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4076968,0.8388315,-0.1490033,0.836957,Lifting,61,158.3105,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4074614,0.8388728,-0.1490918,0.8377532,Lifting,61,147.3253,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.407313,0.8389086,-0.1491204,0.8386087,Lifting,61,154.3091,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4070349,0.8389632,-0.1492274,0.8394256,Lifting,61,171.9129,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.406888,0.8389935,-0.1492705,0.8401588,Lifting,61,148.2184,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4065978,0.8390447,-0.1493877,0.8410093,Lifting,61,161.9958,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.406347,0.8390808,-0.1494969,0.8417874,Lifting,61,143.641,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4061852,0.8391175,-0.1495389,0.842665,Lifting,61,138.2743,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4058681,0.8391691,-0.1496686,0.8435766,Lifting,61,165.2647,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4056059,0.8392011,-0.1497905,0.8443393,Lifting,61,146.2844,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4054388,0.839236,-0.1498403,0.845201,Lifting,61,146.6942,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4051215,0.8392796,-0.1499755,0.8460602,Lifting,61,152.5157,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4048438,0.8393121,-0.1501022,0.8468867,Lifting,61,146.5481,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.404671,0.8393452,-0.1501566,0.8477468,Lifting,61,145.2517,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4043416,0.8393844,-0.1502965,0.8486146,Lifting,61,164.0716,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4040671,0.8394109,-0.1504247,0.8493829,Lifting,61,153.7279,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4038969,0.8394409,-0.1504781,0.8502029,Lifting,61,153.2332,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4035763,0.8394734,-0.1506128,0.8510255,Lifting,61,166.8725,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4033064,0.8394967,-0.1507354,0.8517808,Lifting,61,140.6964,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4031254,0.8395269,-0.1507846,0.8526767,Lifting,61,141.995,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4027825,0.8395584,-0.1509197,0.8535644,Lifting,61,162.4009,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4024996,0.8395784,-0.151044,0.8543406,Lifting,61,148.8671,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4022195,0.8396024,-0.151152,0.8551874,Lifting,61,124.1157,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4020186,0.8396317,-0.151193,0.856203,Lifting,61,133.9531,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4016481,0.8396593,-0.1513239,0.8571439,Lifting,61,166.3644,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4013585,0.8396736,-0.151445,0.8579016,Lifting,61,131.2715,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4011579,0.8396984,-0.1514835,0.8588619,Lifting,61,149.3451,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4008055,0.8397173,-0.1516019,0.8597059,Lifting,61,137.4948,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.400489,0.8397327,-0.1517058,0.8606226,Lifting,61,126.91,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4001677,0.8397493,-0.1517928,0.8616159,Lifting,61,129.7454,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3998524,0.8397636,-0.1518723,0.8625874,Lifting,61,154.7317,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3996697,0.839775,-0.1518945,0.863402,Lifting,61,161.904,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3993502,0.8397844,-0.1519749,0.8641806,Lifting,61,173.4004,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3991783,0.8397914,-0.1519953,0.8649075,Lifting,61,158.0453,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3988633,0.8397985,-0.152061,0.8657051,Lifting,61,176.9911,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3986946,0.8398031,-0.1520737,0.8664172,Lifting,61,157.7984,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3982855,0.8398006,-0.1522074,0.8672161,Lifting,61,72.95489,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3978647,0.8398153,-0.1521502,0.8689438,Lifting,61,118.7747,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3975292,0.8398145,-0.1521648,0.8700051,Lifting,61,144.517,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3973365,0.8398124,-0.1521443,0.8708773,Lifting,61,159.2661,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3970246,0.8398107,-0.1521669,0.8716687,Lifting,61,174.2585,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3968597,0.8398067,-0.1521561,0.8723921,Lifting,61,160.9943,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3965691,0.8398032,-0.1521723,0.873175,Lifting,61,162.1613,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3964019,0.8397982,-0.1521538,0.8739523,Lifting,61,146.6813,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3961006,0.8397925,-0.1521609,0.8748116,Lifting,61,181.0774,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.395872,0.8397845,-0.1521831,0.8755078,Lifting,61,133.8831,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3956127,0.8397759,-0.1521724,0.8764493,Lifting,61,133.0442,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3954355,0.8397658,-0.1521328,0.8773967,Lifting,61,151.9295,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3951499,0.8397571,-0.1521358,0.8782263,Lifting,61,158.9168,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3949164,0.8397455,-0.1521468,0.8790195,Lifting,61,135.3088,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3946714,0.839732,-0.1521365,0.8799511,Lifting,61,123.9956,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3944158,0.8397164,-0.1521192,0.8809676,Lifting,61,130.2355,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3942483,0.8397001,-0.1520788,0.8819355,Lifting,61,154.8227,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3939879,0.8396868,-0.1520817,0.8827496,Lifting,61,174.2464,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.393853,0.8396725,-0.1520649,0.883473,Lifting,61,146.8882,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3936068,0.8396556,-0.1520626,0.8843312,Lifting,61,174.703,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3934786,0.8396403,-0.1520451,0.8850527,Lifting,61,154.9163,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3932518,0.8396223,-0.1520431,0.8858663,Lifting,61,178.2658,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3931324,0.8396068,-0.1520253,0.8865734,Lifting,61,159.9463,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3929225,0.839588,-0.1520221,0.8873615,Lifting,61,175.6574,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3928089,0.8395713,-0.1520026,0.8880791,Lifting,61,159.1444,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3926105,0.8395501,-0.1519968,0.8888711,Lifting,61,176.3513,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3925035,0.839533,-0.1519776,0.8895859,Lifting,61,153.9338,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3923135,0.8395097,-0.1519685,0.8904048,Lifting,61,178.1991,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3922136,0.8394921,-0.1519505,0.8911121,Lifting,61,147.1454,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3920319,0.8394654,-0.1519377,0.8919687,Lifting,61,175.8335,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3919382,0.8394465,-0.1519196,0.8926856,Lifting,61,164.0097,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3917801,0.839421,-0.1519111,0.8934541,Lifting,61,178.05,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3916557,0.839399,-0.1519079,0.8941621,Lifting,61,144.3126,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3915679,0.8393725,-0.151876,0.8950355,Lifting,61,146.5953,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3914224,0.8393435,-0.1518563,0.8958954,Lifting,61,167.6586,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3913523,0.8393157,-0.1518333,0.8966472,Lifting,61,156.3306,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3912247,0.8392919,-0.1518202,0.8974535,Lifting,61,174.5109,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3911625,0.8392648,-0.1518007,0.8981758,Lifting,61,159.9053,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3910478,0.8392395,-0.1517903,0.8989641,Lifting,61,178.0849,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3909898,0.8392168,-0.1517748,0.8996719,Lifting,61,156.5999,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3908917,0.8391846,-0.1517621,0.9004768,Lifting,61,173.1692,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3908434,0.8391598,-0.1517456,0.9012047,Lifting,61,155.1277,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3907629,0.8391268,-0.1517306,0.9020172,Lifting,61,173.9191,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3907054,0.8390989,-0.151721,0.902742,Lifting,61,142.4887,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3906698,0.8390665,-0.1516983,0.9036267,Lifting,61,158.3055,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3906168,0.8390322,-0.1516811,0.9044229,Lifting,61,167.8359,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905943,0.8390043,-0.1516659,0.905174,Lifting,61,159.3473,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905605,0.8389696,-0.1516492,0.905965,Lifting,61,174.5231,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905486,0.8389418,-0.1516358,0.9066872,Lifting,61,150.5956,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905334,0.838904,-0.1516172,0.9075242,Lifting,61,170.6426,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905315,0.8388755,-0.1516045,0.9082629,Lifting,61,151.676,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905341,0.8388363,-0.151585,0.909094,Lifting,61,178.012,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.39054,0.8388088,-0.1515731,0.9098021,Lifting,61,161.4883,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905565,0.8387712,-0.1515537,0.9105827,Lifting,61,174.6084,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3905696,0.8387426,-0.151542,0.9113046,Lifting,61,150.4302,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3906002,0.8387013,-0.1515214,0.9121425,Lifting,61,168.8448,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3906316,0.8386682,-0.151503,0.9128891,Lifting,61,150.175,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3906569,0.8386338,-0.1514913,0.9137284,Lifting,61,161.111,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3907059,0.8385926,-0.1514691,0.9145108,Lifting,61,164.685,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.390737,0.8385618,-0.1514574,0.9152762,Lifting,61,147.9465,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3908012,0.8385171,-0.1514324,0.9161282,Lifting,61,164.1282,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3908597,0.8384817,-0.151409,0.9168962,Lifting,61,153.0339,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3909016,0.8384472,-0.1513981,0.9177198,Lifting,61,159.3042,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3909805,0.8384029,-0.1513718,0.9185111,Lifting,61,177.4276,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3910249,0.8383739,-0.1513598,0.9192215,Lifting,61,159.4159,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3911124,0.8383303,-0.1513319,0.9200122,Lifting,61,168.617,23/08/2024 00:27:17
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3911633,0.8382988,-0.1513199,0.9207598,Lifting,61,156.5019,23/08/2024 00:27:17
