CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2455346,0.8543426,-0.4056572,0.8779016,Stacking_Top,95,145.3678,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2455027,0.8544423,-0.4055633,0.8808925,Stacking_Top,95,151.0049,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2454795,0.8545256,-0.4054764,0.8837718,Stacking_Top,95,135.2503,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2454457,0.8546085,-0.4053842,0.8869864,Stacking_Top,95,130.1287,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2454049,0.8546926,-0.4052855,0.8903276,Stacking_Top,95,149.5618,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2453669,0.8547363,-0.4052211,0.8932347,Stacking_Top,95,131.3267,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2453132,0.8548364,-0.4051003,0.8965454,Stacking_Top,95,160.1897,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2452784,0.8549163,-0.4049984,0.8992595,Stacking_Top,95,147.0005,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2452321,0.8549919,-0.404895,0.9022172,Stacking_Top,95,138.7213,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2451834,0.8550344,-0.4048224,0.9053514,Stacking_Top,95,154.1473,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2451216,0.8551234,-0.4046978,0.908172,Stacking_Top,95,161.773,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2450798,0.8551652,-0.4046272,0.9108596,Stacking_Top,95,153.8888,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2450163,0.8552508,-0.4045007,0.9136849,Stacking_Top,95,158.6143,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2449661,0.8553229,-0.4043924,0.9164261,Stacking_Top,95,135.461,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2449092,0.8553614,-0.4043126,0.9196357,Stacking_Top,95,150.4121,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2448351,0.8554453,-0.4041805,0.9225263,Stacking_Top,95,157.0796,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2447812,0.8555149,-0.4040704,0.9252942,Stacking_Top,95,153.5461,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2447303,0.855549,-0.4039968,0.9281259,Stacking_Top,95,136.0914,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2446476,0.8556278,-0.4038616,0.9313207,Stacking_Top,95,169.7822,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2445974,0.8556913,-0.4037587,0.9338815,Stacking_Top,95,150.6206,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2445455,0.8557224,-0.4036861,0.9367681,Stacking_Top,95,157.5051,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.244473,0.855791,-0.4035664,0.9395285,Stacking_Top,95,185.7976,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2444334,0.8558208,-0.4035042,0.9418686,Stacking_Top,95,154.8275,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2443647,0.8558843,-0.4033901,0.9446768,Stacking_Top,95,171.7328,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2443224,0.8559124,-0.403327,0.9472085,Stacking_Top,95,155.5887,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2442548,0.8559728,-0.4032164,0.950003,Stacking_Top,95,166.9979,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2442132,0.8559991,-0.4031548,0.9526065,Stacking_Top,95,150.7295,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2441464,0.8560565,-0.4030478,0.955491,Stacking_Top,95,175.4601,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2441094,0.8560814,-0.4029917,0.957969,Stacking_Top,95,153.7444,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2440488,0.8561332,-0.4028935,0.9607969,Stacking_Top,95,164.2549,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2440054,0.8561745,-0.4028158,0.9634439,Stacking_Top,95,157.6541,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2439679,0.8561937,-0.4027646,0.9662017,Stacking_Top,95,159.566,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2439148,0.8562359,-0.4026822,0.9689265,Stacking_Top,95,178.4281,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2438861,0.8562533,-0.4026392,0.9713632,Stacking_Top,95,160.5368,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2438414,0.8562903,-0.4025676,0.9740716,Stacking_Top,95,172.2801,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2438159,0.8563057,-0.4025291,0.9765953,Stacking_Top,95,147.0848,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2437745,0.8563384,-0.4024643,0.9795513,Stacking_Top,95,171.5825,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2437537,0.8563512,-0.4024321,0.9820852,Stacking_Top,95,157.3663,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2437233,0.856378,-0.4023818,0.9848481,Stacking_Top,95,178.1959,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2437084,0.8563879,-0.4023574,0.987288,Stacking_Top,95,158.6521,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2436872,0.8564072,-0.4023206,0.9900285,Stacking_Top,95,174.6786,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2436773,0.8564256,-0.4022936,0.9925175,Stacking_Top,95,75.64011,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2436617,0.8564377,-0.4022682,0.9982656,Stacking_Top,95,87.10422,23/08/2024 00:37:58
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2436626,0.8564424,-0.4022636,1.003257,Stacking_Top,95,86.46779,23/08/2024 00:37:58
