CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250791,0.8511104,-0.4071368,0.1830578,Lifting,72,149.7567,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507823,0.851108,-0.4071561,0.1859611,Lifting,72,163.1721,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507784,0.8511099,-0.4071688,0.1886257,Lifting,72,156.6367,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507702,0.8511072,-0.4071889,0.1914014,Lifting,72,176.3202,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507661,0.8511083,-0.407201,0.1938673,Lifting,72,155.034,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250758,0.8511062,-0.4072218,0.1966717,Lifting,72,174.0977,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250751,0.851104,-0.4072392,0.1991691,Lifting,72,150.3737,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507465,0.8511067,-0.4072527,0.2020604,Lifting,72,145.8576,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507378,0.8511061,-0.4072749,0.2050413,Lifting,72,175.0026,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507335,0.8511072,-0.4072874,0.2075257,Lifting,72,155.3688,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507249,0.8511059,-0.4073088,0.2103241,Lifting,72,172.4019,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507203,0.8511071,-0.4073214,0.212846,Lifting,72,152.1121,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2507116,0.8511058,-0.4073431,0.2157044,Lifting,72,171.662,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250707,0.8511069,-0.4073557,0.2182371,Lifting,72,160.5188,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506981,0.8511055,-0.4073767,0.2209457,Lifting,72,173.7227,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506934,0.8511066,-0.407389,0.2234485,Lifting,72,155.7875,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506841,0.8511057,-0.4074105,0.2262394,Lifting,72,175.5341,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506766,0.8511043,-0.4074279,0.2287163,Lifting,72,149.2136,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506713,0.8511065,-0.407441,0.2316301,Lifting,72,162.7154,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250662,0.8511057,-0.4074624,0.2343021,Lifting,72,165.1882,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506567,0.8511068,-0.4074748,0.2369342,Lifting,72,157.8059,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506473,0.8511059,-0.4074964,0.2396894,Lifting,72,171.1332,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506419,0.8511069,-0.4075085,0.24223,Lifting,72,153.2966,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506318,0.8511061,-0.4075303,0.2450662,Lifting,72,174.3193,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506264,0.8511071,-0.4075423,0.2475604,Lifting,72,158.637,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506164,0.8511062,-0.4075637,0.2503011,Lifting,72,180.6326,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506111,0.851107,-0.4075749,0.2527081,Lifting,72,147.1281,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2506006,0.8511067,-0.4075971,0.2556632,Lifting,72,170.1693,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505952,0.8511075,-0.407609,0.2582183,Lifting,72,150.2133,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250584,0.8511069,-0.4076311,0.2611127,Lifting,72,160.9502,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505749,0.8511055,-0.4076493,0.263814,Lifting,72,148.0363,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505687,0.8511071,-0.4076618,0.266751,Lifting,72,148.0297,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505571,0.8511071,-0.4076841,0.2696882,Lifting,72,157.7262,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505477,0.8511059,-0.4077024,0.2724447,Lifting,72,135.0621,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505375,0.8511059,-0.4077218,0.2756639,Lifting,72,129.0323,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505299,0.8511086,-0.4077356,0.2790334,Lifting,72,154.8275,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505178,0.8511077,-0.4077577,0.2818416,Lifting,72,165.7193,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505084,0.8511066,-0.4077749,0.2844652,Lifting,72,154.8275,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2505018,0.8511083,-0.4077866,0.2872734,Lifting,72,147.7978,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504896,0.851108,-0.4078074,0.2902151,Lifting,72,165.6315,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504828,0.8511091,-0.4078188,0.2928401,Lifting,72,153.9883,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504708,0.8511085,-0.4078391,0.2956636,Lifting,72,161.9066,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504607,0.8511075,-0.4078557,0.298349,Lifting,72,152.5018,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504538,0.8511091,-0.4078672,0.3012,Lifting,72,152.8538,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504411,0.8511087,-0.4078869,0.3040444,Lifting,72,156.3233,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504338,0.8511111,-0.4078987,0.3068257,Lifting,72,153.0058,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504212,0.8511101,-0.4079178,0.3096673,Lifting,72,166.1682,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504141,0.8511117,-0.407929,0.3122839,Lifting,72,160.2949,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2504017,0.8511106,-0.407947,0.3149963,Lifting,72,177.8632,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503918,0.8511092,-0.4079618,0.3174407,Lifting,72,146.2994,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503842,0.8511128,-0.4079732,0.3204126,Lifting,72,152.9122,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250371,0.8511127,-0.4079904,0.323256,Lifting,72,156.7693,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503636,0.8511156,-0.4080012,0.3260294,Lifting,72,158.2779,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503501,0.8511145,-0.408018,0.3287763,Lifting,72,175.414,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503396,0.851113,-0.4080317,0.3312549,Lifting,72,148.5597,23/08/2024 00:30:15
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503263,0.8511094,-0.4080485,0.3341816,Lifting,72,67.57487,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2503054,0.8511205,-0.4080727,0.3406157,Lifting,72,119.3161,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2502899,0.8511186,-0.40809,0.3442596,Lifting,72,142.365,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250274,0.8511122,-0.4081086,0.3473136,Lifting,72,101.6023,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250258,0.851115,-0.4081261,0.3515929,Lifting,72,98.20867,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2502398,0.8511165,-0.4081438,0.35602,Lifting,72,120.2472,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2502239,0.8511158,-0.4081596,0.3596357,Lifting,72,155.1831,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2502109,0.8511139,-0.4081724,0.3624375,Lifting,72,141.619,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2502012,0.8511168,-0.4081821,0.3655076,Lifting,72,146.6125,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250185,0.8511158,-0.4081957,0.3684731,Lifting,72,169.595,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2501762,0.851117,-0.4082038,0.3710367,Lifting,72,145.0368,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2501603,0.8511159,-0.4082166,0.3740345,Lifting,72,170.0709,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250148,0.851114,-0.4082271,0.3765909,Lifting,72,155.2554,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2501385,0.8511167,-0.4082351,0.3793914,Lifting,72,157.6939,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2501231,0.8511156,-0.4082457,0.3821485,Lifting,72,171.6797,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2501141,0.8511175,-0.4082526,0.384681,Lifting,72,154.7556,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2500986,0.8511162,-0.4082628,0.3874905,Lifting,72,170.984,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2500894,0.8511175,-0.4082692,0.3900333,Lifting,72,161.2227,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2500741,0.8511161,-0.4082785,0.3927301,Lifting,72,174.125,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250065,0.8511172,-0.4082842,0.395227,Lifting,72,151.2974,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2500488,0.8511161,-0.4082931,0.3981007,Lifting,72,163.1401,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2500389,0.8511173,-0.4082986,0.4007658,Lifting,72,146.6491,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250022,0.8511162,-0.4083072,0.4037306,Lifting,72,169.437,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.250009,0.8511153,-0.4083142,0.4062966,Lifting,72,157.4357,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.249999,0.8511173,-0.4083186,0.4090583,Lifting,72,145.8938,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499817,0.8511173,-0.4083256,0.4120384,Lifting,72,166.4725,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499684,0.851116,-0.4083311,0.4146502,Lifting,72,144.4419,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499571,0.851118,-0.4083349,0.4176603,Lifting,72,151.6415,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499396,0.8511177,-0.4083405,0.4205274,Lifting,72,170.0825,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499298,0.8511184,-0.4083433,0.4230837,Lifting,72,150.825,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499123,0.8511179,-0.4083481,0.4259664,Lifting,72,177.1573,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2499025,0.8511185,-0.4083503,0.4284206,Lifting,72,148.2975,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2498849,0.8511183,-0.4083543,0.4313525,Lifting,72,163.5724,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2498708,0.8511178,-0.4083573,0.4340105,Lifting,72,149.564,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2498592,0.8511186,-0.4083583,0.4369175,Lifting,72,150.5117,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2498409,0.8511187,-0.4083609,0.4398062,Lifting,72,171.8065,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2498304,0.8511192,-0.4083613,0.4423369,Lifting,72,148.5134,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.249812,0.8511191,-0.408363,0.4452645,Lifting,72,163.551,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497975,0.8511187,-0.408364,0.4479229,Lifting,72,152.5739,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497857,0.8511192,-0.4083629,0.4507725,Lifting,72,159.6169,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497678,0.8511195,-0.4083636,0.4534964,Lifting,72,172.117,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497571,0.8511198,-0.4083624,0.4560225,Lifting,72,157.2302,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497391,0.8511205,-0.4083624,0.4587877,Lifting,72,161.9774,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497276,0.8511207,-0.4083608,0.4614719,Lifting,72,149.806,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2497084,0.8511217,-0.4083603,0.4643742,Lifting,72,172.8788,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2496973,0.8511212,-0.4083585,0.4668892,Lifting,72,158.932,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.249679,0.8511223,-0.4083578,0.4696248,Lifting,72,171.2299,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2496677,0.8511219,-0.4083556,0.472164,Lifting,72,152.2649,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2496486,0.851123,-0.4083543,0.4750195,Lifting,72,158.9926,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2496329,0.851123,-0.4083524,0.4777541,Lifting,72,142.4623,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2496192,0.8511234,-0.408349,0.480806,Lifting,72,154.012,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495991,0.8511245,-0.4083466,0.483629,Lifting,72,174.7,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495876,0.8511249,-0.4083439,0.4861178,Lifting,72,153.5862,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495681,0.8511251,-0.4083407,0.4889486,Lifting,72,161.7338,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495524,0.8511251,-0.4083375,0.4916369,Lifting,72,153.7043,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495396,0.8511254,-0.4083336,0.4944656,Lifting,72,156.6171,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495197,0.8511263,-0.4083294,0.4972416,Lifting,72,163.6581,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2495076,0.8511265,-0.4083256,0.4998983,Lifting,72,158.4133,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2494877,0.8511272,-0.4083209,0.5026429,Lifting,72,143.4473,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2494697,0.8511275,-0.408316,0.5056738,Lifting,72,158.7932,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2494569,0.8511277,-0.4083115,0.5084119,Lifting,72,158.7579,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2494366,0.8511284,-0.4083059,0.5111505,Lifting,72,176.8253,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.249425,0.8511286,-0.4083017,0.5136093,Lifting,72,156.7128,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2494047,0.8511293,-0.4082954,0.5163838,Lifting,72,167.4986,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2493923,0.8511296,-0.4082908,0.5189795,Lifting,72,144.5985,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2493702,0.8511304,-0.4082834,0.5219863,Lifting,72,168.9132,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2493538,0.8511307,-0.408278,0.5245603,Lifting,72,157.3218,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2493405,0.851131,-0.4082724,0.527324,Lifting,72,156.5435,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.249319,0.8511319,-0.4082648,0.5301014,Lifting,72,166.5057,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2493062,0.8511322,-0.4082594,0.5327126,Lifting,72,151.7589,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2492842,0.8511329,-0.4082507,0.5355775,Lifting,72,175.531,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2492714,0.851133,-0.4082453,0.5380545,Lifting,72,153.0573,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2492475,0.8511337,-0.4082359,0.5408951,Lifting,72,176.8503,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2492325,0.8511338,-0.4082296,0.5433536,Lifting,72,155.8166,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2492046,0.851135,-0.40822,0.5461439,Lifting,72,152.3253,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2491785,0.851136,-0.4082114,0.5489982,Lifting,72,155.6396,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2491576,0.8511365,-0.4082037,0.5517917,Lifting,72,150.7023,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2491214,0.8511382,-0.4081934,0.5546768,Lifting,72,166.334,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.249099,0.8511395,-0.4081872,0.5572907,Lifting,72,148.1021,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2490572,0.8511385,-0.4081762,0.5602264,Lifting,72,70.59255,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2489842,0.8511425,-0.4081531,0.5663854,Lifting,72,115.2339,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.248933,0.8511439,-0.4081386,0.5701585,Lifting,72,159.9437,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2489034,0.8511454,-0.4081302,0.5728768,Lifting,72,154.8395,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2488548,0.8511462,-0.408117,0.5756848,Lifting,72,168.9389,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2488163,0.851146,-0.4081076,0.5782584,Lifting,72,143.0063,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2487811,0.8511475,-0.4080966,0.5812987,Lifting,72,158.4711,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2487279,0.8511482,-0.4080829,0.5840423,Lifting,72,174.6969,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.248697,0.8511488,-0.408074,0.5865311,Lifting,72,159.6475,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2486438,0.8511497,-0.4080608,0.5892545,Lifting,72,178.4695,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2486122,0.8511502,-0.408052,0.5916907,Lifting,72,137.9558,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2485501,0.8511515,-0.4080364,0.5948423,Lifting,72,150.1456,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2484992,0.8511515,-0.4080243,0.597738,Lifting,72,138.5483,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2484567,0.851153,-0.4080112,0.6008761,Lifting,72,160.3643,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2483958,0.8511541,-0.4079967,0.6035873,Lifting,72,176.4695,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2483609,0.8511547,-0.407987,0.6060511,Lifting,72,158.9699,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.248301,0.8511556,-0.4079727,0.6087861,Lifting,72,171.8361,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2482536,0.8511555,-0.4079616,0.6113163,Lifting,72,138.4965,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2482089,0.8511572,-0.4079481,0.6144556,Lifting,72,148.8959,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2481409,0.8511589,-0.4079306,0.6173757,Lifting,72,159.4973,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2480884,0.8511584,-0.4079179,0.6201016,Lifting,72,154.9019,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2480471,0.8511598,-0.4079054,0.6229085,Lifting,72,153.2074,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2479807,0.8511606,-0.4078881,0.6257464,Lifting,72,163.372,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2479407,0.8511614,-0.4078762,0.6284077,Lifting,72,152.9824,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2478742,0.8511621,-0.4078588,0.6312497,Lifting,72,169.9755,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2478354,0.8511627,-0.4078474,0.6338077,Lifting,72,152.0173,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2477687,0.8511634,-0.4078293,0.6366677,Lifting,72,164.2063,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2477165,0.851163,-0.4078152,0.6393155,Lifting,72,142.0878,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2476709,0.8511643,-0.4078003,0.6423755,Lifting,72,142.9225,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2475987,0.8511658,-0.4077796,0.6454176,Lifting,72,159.8363,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2475453,0.8511653,-0.4077647,0.6481377,Lifting,72,151.4807,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2475026,0.8511661,-0.4077505,0.651008,Lifting,72,150.3127,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2474349,0.8511676,-0.4077303,0.6539004,Lifting,72,163.0337,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2473835,0.8511674,-0.4077152,0.6565673,Lifting,72,136.368,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2473371,0.8511688,-0.4076988,0.6597556,Lifting,72,140.2485,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2472659,0.8511699,-0.4076759,0.6628557,Lifting,72,168.8134,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2472174,0.8511696,-0.4076608,0.6654312,Lifting,72,145.8874,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2471753,0.8511709,-0.4076456,0.6684114,Lifting,72,146.2908,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2471095,0.8511719,-0.4076228,0.6713835,Lifting,72,151.0118,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2470578,0.8511724,-0.4076049,0.6742626,Lifting,72,138.9101,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2470028,0.851173,-0.4075846,0.6773926,Lifting,72,145.9002,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2469624,0.8511744,-0.4075688,0.6803726,Lifting,72,147.5579,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2469011,0.851175,-0.4075447,0.6833191,Lifting,72,165.9448,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2468568,0.8511755,-0.4075275,0.6859391,Lifting,72,135.6521,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.246814,0.8511785,-0.4075114,0.6891443,Lifting,72,133.6934,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2467537,0.8511781,-0.4074843,0.6923963,Lifting,72,155.9187,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2467107,0.8511782,-0.4074651,0.6951849,Lifting,72,141.7354,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.246665,0.851179,-0.4074443,0.6982524,Lifting,72,137.0896,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2466191,0.85118,-0.407422,0.7014239,Lifting,72,129.204,23/08/2024 00:30:16
0.2988174,0.7803001,0.141286,90,335.5528,0,0.2465816,0.8511842,-0.4074073,0.704789,Lifting,72,133.9029,23/08/2024 00:30:16
