CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2950196,0.805217,0.0223828,0.630931,Stacking_Base,9,165.0138,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2950192,0.805203,0.02240537,0.6311097,Stacking_Base,9,160.4364,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2950256,0.8051975,0.02242254,0.6312936,Stacking_Base,9,158.4284,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2950778,0.8051914,0.02246311,0.6314798,Stacking_Base,9,176.4166,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2951779,0.8052048,0.02251152,0.631647,Stacking_Base,9,156.4505,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2954136,0.8052051,0.02257862,0.6318355,Stacking_Base,9,170.0015,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2956277,0.805231,0.02264395,0.632009,Stacking_Base,9,165.2783,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2960148,0.8052259,0.0226993,0.6321875,Stacking_Base,9,184.2469,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2962952,0.8052703,0.02275697,0.6323476,Stacking_Base,9,164.5603,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2966932,0.8054134,0.02284363,0.6325268,Stacking_Base,9,186.9019,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2972052,0.8056073,0.02283592,0.6326846,Stacking_Base,9,183.8607,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2975847,0.8058798,0.02288129,0.6328451,Stacking_Base,9,166.022,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2981479,0.8063285,0.02287718,0.6330228,Stacking_Base,9,192.8715,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.29852,0.8067027,0.02290791,0.6331757,Stacking_Base,9,168.0531,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2989808,0.8072637,0.02295873,0.6333513,Stacking_Base,9,192.1709,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2994874,0.807882,0.02291949,0.6335047,Stacking_Base,9,190.3892,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.2998873,0.8083971,0.02294989,0.6336597,Stacking_Base,9,159.8925,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3005016,0.8092673,0.02295582,0.6338441,Stacking_Base,9,183.6682,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.300936,0.8098739,0.02298874,0.6340048,Stacking_Base,9,170.0218,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3014733,0.8106799,0.02304355,0.6341783,Stacking_Base,9,188.0901,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3020565,0.8115482,0.02302467,0.6343351,Stacking_Base,9,183.3651,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3025238,0.8122126,0.02305468,0.634496,Stacking_Base,9,168.1888,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3032018,0.813208,0.02307037,0.6346714,Stacking_Base,9,173.6443,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3037121,0.8139244,0.0231078,0.6348413,Stacking_Base,9,166.182,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3044302,0.8149374,0.0231315,0.6350188,Stacking_Base,9,175.7593,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3049535,0.8156306,0.0231719,0.6351866,Stacking_Base,9,156.7521,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3057432,0.8166481,0.02322676,0.6353748,Stacking_Base,9,185.4427,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3062672,0.8172594,0.02330049,0.6355339,Stacking_Base,9,170.2359,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3069233,0.8180168,0.02343188,0.6357071,Stacking_Base,9,190.1755,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3076337,0.8187436,0.02351949,0.6358622,Stacking_Base,9,192.3447,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3081467,0.8192424,0.02359602,0.6360156,Stacking_Base,9,171.4002,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3087917,0.8198581,0.02369283,0.6361877,Stacking_Base,9,193.1248,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3095034,0.8203991,0.0236487,0.6363404,Stacking_Base,9,176.6722,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3100261,0.8208037,0.0236043,0.6365074,Stacking_Base,9,169.0846,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3108207,0.8212511,0.0233572,0.6366819,Stacking_Base,9,189.0466,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3113067,0.8214992,0.02321307,0.6368379,Stacking_Base,9,170.8,19/08/2024 21:20:28
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.31191,0.8217561,0.02302373,0.6370106,Stacking_Base,9,185.2538,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3127602,0.821799,0.02256489,0.6371698,Stacking_Base,9,191.0366,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3132747,0.8218482,0.02235997,0.6373243,Stacking_Base,9,161.8673,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3142599,0.8218412,0.02185656,0.6375065,Stacking_Base,9,175.3033,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3148713,0.8219057,0.02160385,0.6376747,Stacking_Base,9,160.0743,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3159861,0.8218917,0.02098374,0.637859,Stacking_Base,9,193.1621,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3166091,0.8219386,0.02068041,0.6380118,Stacking_Base,9,159.5838,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3174376,0.8220479,0.02031387,0.6381966,Stacking_Base,9,186.3099,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3186198,0.8219635,0.01944863,0.6383549,Stacking_Base,9,186.8949,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3192993,0.8220189,0.01900883,0.6385127,Stacking_Base,9,166.1488,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3205183,0.8219846,0.0180397,0.6386903,Stacking_Base,9,192.4113,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3212016,0.8220294,0.01758652,0.6388436,Stacking_Base,9,172.3722,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3226174,0.8218174,0.01639455,0.6390147,Stacking_Base,9,77.57771,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.324502,0.8219972,0.01577287,0.6393949,Stacking_Base,9,137.099,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3258063,0.8218836,0.01522804,0.6396101,Stacking_Base,9,162.9567,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3265754,0.8219092,0.01504815,0.6397911,Stacking_Base,9,154.1877,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3277828,0.821816,0.0146383,0.6399825,Stacking_Base,9,190.0888,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.328388,0.8218253,0.01445477,0.6401377,Stacking_Base,9,167.7289,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3291139,0.8218603,0.01428633,0.6403136,Stacking_Base,9,189.4262,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3300444,0.8217356,0.01388917,0.6404693,Stacking_Base,9,177.7083,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3305889,0.8217485,0.01374142,0.6406353,Stacking_Base,9,164.0716,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3314499,0.8216841,0.0133781,0.6408151,Stacking_Base,9,186.0742,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3318996,0.8217076,0.01317727,0.6409736,Stacking_Base,9,170.3287,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3326237,0.8216727,0.01264191,0.6411468,Stacking_Base,9,180.6848,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3330084,0.8217204,0.01229373,0.6413101,Stacking_Base,9,163.5136,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3334545,0.8218009,0.01179561,0.6414905,Stacking_Base,9,182.3187,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3341347,0.8217302,0.01081316,0.6416523,Stacking_Base,9,179.2918,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3345018,0.8217643,0.01029031,0.6418168,Stacking_Base,9,170.3752,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3351765,0.8217066,0.009274936,0.6419899,Stacking_Base,9,193.8736,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3355375,0.8217213,0.008797211,0.6421421,Stacking_Base,9,162.2718,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3359741,0.8217778,0.008214451,0.6423239,Stacking_Base,9,186.5706,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3366673,0.8216795,0.007185172,0.642482,Stacking_Base,9,181.8546,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3370402,0.8216973,0.006682335,0.6426442,Stacking_Base,9,162.8452,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3377328,0.8216338,0.005723675,0.6428254,Stacking_Base,9,193.136,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3380995,0.8216366,0.005297381,0.6429781,Stacking_Base,9,164.6009,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3385588,0.8216643,0.004849052,0.6431573,Stacking_Base,9,193.6146,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3392403,0.8215467,0.004124548,0.6433097,Stacking_Base,9,185.9012,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3396259,0.8215417,0.00383485,0.6434683,Stacking_Base,9,163.4788,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3402998,0.8214688,0.003317643,0.6436487,Stacking_Base,9,184.2537,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3406748,0.8214692,0.003110827,0.6438088,Stacking_Base,9,162.9328,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3413189,0.8214093,0.002720666,0.6439899,Stacking_Base,9,189.9516,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3416728,0.8214114,0.002563562,0.6441451,Stacking_Base,9,166.625,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3421191,0.8214242,0.002425271,0.6443222,Stacking_Base,9,186.0915,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3427228,0.8213444,0.002149777,0.6444806,Stacking_Base,9,183.2072,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3430837,0.821344,0.002062479,0.6446416,Stacking_Base,9,171.6296,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3436687,0.821292,0.001887838,0.6448135,Stacking_Base,9,188.886,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3440073,0.8212962,0.001829624,0.6449697,Stacking_Base,9,164.9376,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3444366,0.8213109,0.001786805,0.6451486,Stacking_Base,9,190.6868,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3449824,0.8212465,0.001639871,0.6453032,Stacking_Base,9,190.6432,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3453126,0.8212492,0.001602503,0.645458,Stacking_Base,9,158.1103,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3458827,0.8212104,0.001514413,0.6456445,Stacking_Base,9,190.7669,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3461997,0.8212154,0.001484824,0.6457992,Stacking_Base,9,169.5002,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3465939,0.8212298,0.001461853,0.6459732,Stacking_Base,9,188.0937,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3470811,0.8211764,0.001321934,0.64613,Stacking_Base,9,183.0262,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3473523,0.8211777,0.00126506,0.6462912,Stacking_Base,9,154.0002,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3477755,0.8211405,0.001120839,0.6464828,Stacking_Base,9,187.5047,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3479736,0.8211376,0.001043131,0.6466401,Stacking_Base,9,171.1743,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3482765,0.8211104,0.0008463276,0.6468124,Stacking_Base,9,184.6961,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3484279,0.8211178,0.0007237332,0.6469721,Stacking_Base,9,165.7276,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.348588,0.8211476,0.0005143494,0.6471501,Stacking_Base,9,177.5568,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3488195,0.8211464,-2.758178E-05,0.6473162,Stacking_Base,9,191.4939,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3489389,0.8211759,-0.0003562794,0.6474702,Stacking_Base,9,173.1062,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3491048,0.82122,-0.0007634492,0.6476406,Stacking_Base,9,192.2522,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3494511,0.8211682,-0.001409899,0.6477941,Stacking_Base,9,190.1828,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3496984,0.8211532,-0.001622192,0.6479492,Stacking_Base,9,170.9489,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3501758,0.8210757,-0.001848035,0.6481217,Stacking_Base,9,178.5109,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3505082,0.8210708,-0.001878448,0.6482869,Stacking_Base,9,165.9724,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3510814,0.8210292,-0.001916055,0.6484647,Stacking_Base,9,185.3465,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3514841,0.8210475,-0.001892114,0.6486238,Stacking_Base,9,165.8045,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.352065,0.8210803,-0.001827686,0.6488017,Stacking_Base,9,190.1791,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3528372,0.8210343,-0.001830649,0.6489568,Stacking_Base,9,184.1994,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3534222,0.8211001,-0.001856011,0.649117,Stacking_Base,9,161.7809,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3545177,0.8211603,-0.002247025,0.6492993,Stacking_Base,9,187.4941,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3552631,0.8212851,-0.002563582,0.6494567,Stacking_Base,9,167.1598,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3563314,0.8214711,-0.003007846,0.6496332,Stacking_Base,9,186.9613,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3579021,0.8214027,-0.004055382,0.6497909,Stacking_Base,9,189.5806,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3589673,0.8214685,-0.004498384,0.6499466,Stacking_Base,9,161.3163,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3609059,0.8213869,-0.005321409,0.6501294,Stacking_Base,9,183.4122,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3621173,0.8214437,-0.005656898,0.6502903,Stacking_Base,9,163.4628,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3636996,0.8215489,-0.005948643,0.6504707,Stacking_Base,9,188.4908,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3656244,0.8213643,-0.006667878,0.6506273,Stacking_Base,9,184.3522,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3668655,0.8214196,-0.006975107,0.6507873,Stacking_Base,9,167.9769,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3688274,0.8213308,-0.007605573,0.6509629,Stacking_Base,9,169.6295,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3699985,0.821462,-0.007908875,0.6511368,Stacking_Base,9,149.4679,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3718407,0.8216818,-0.008492202,0.6513342,Stacking_Base,9,168.1492,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3732004,0.8220813,-0.008768057,0.6515096,Stacking_Base,9,167.4593,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3757003,0.8226607,-0.009276205,0.6516857,Stacking_Base,9,191.637,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3778665,0.8232812,-0.009572367,0.6518397,Stacking_Base,9,167.8106,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3824187,0.8241934,-0.01020057,0.6520154,Stacking_Base,9,187.5363,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3864053,0.8251019,-0.01074183,0.6521727,Stacking_Base,9,158.1128,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3940407,0.8262973,-0.01176811,0.6523593,Stacking_Base,9,177.126,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.3996109,0.8272431,-0.01286085,0.6525258,Stacking_Base,9,150.8182,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4092906,0.827294,-0.01618421,0.6527214,Stacking_Base,9,74.90131,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4237641,0.8305534,-0.01693242,0.6531152,Stacking_Base,9,120.6462,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4325132,0.8316092,-0.01870826,0.6533597,Stacking_Base,9,164.8832,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4398462,0.8320673,-0.01974299,0.6535386,Stacking_Base,9,187.8499,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4477711,0.8311611,-0.02233941,0.6536957,Stacking_Base,9,186.5637,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4528412,0.8311772,-0.02409661,0.6538538,Stacking_Base,9,164.4196,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4617101,0.8310553,-0.02625727,0.6540332,Stacking_Base,9,180.8711,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4683341,0.8313379,-0.02828432,0.6541963,Stacking_Base,9,161.7285,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4790384,0.8315352,-0.03032369,0.6543787,Stacking_Base,9,184.2808,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4846154,0.8312657,-0.03270391,0.6545388,Stacking_Base,9,163.2733,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4912353,0.8305062,-0.03529597,0.6547195,Stacking_Base,9,181.5508,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4924033,0.8300765,-0.03623232,0.654882,Stacking_Base,9,162.8611,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4925911,0.8296964,-0.03668808,0.6550631,Stacking_Base,9,182.7986,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4924844,0.8292816,-0.03718206,0.6552244,Stacking_Base,9,181.5904,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4924448,0.8291359,-0.03731756,0.6553869,Stacking_Base,9,165.7742,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4923993,0.8289225,-0.03748135,0.6555648,Stacking_Base,9,183.1602,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.492386,0.8288229,-0.03752199,0.6557258,Stacking_Base,9,169.1075,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4924715,0.8286661,-0.03760573,0.6559003,Stacking_Base,9,181.653,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4937072,0.8286499,-0.03800246,0.6560627,Stacking_Base,9,164.3763,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.4966846,0.828674,-0.0388248,0.6562421,Stacking_Base,9,185.1338,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5011649,0.828461,-0.03974644,0.6564015,Stacking_Base,9,190.0526,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5042112,0.8284402,-0.04072483,0.6565567,Stacking_Base,9,168.5687,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5087119,0.8282332,-0.04172773,0.6567317,Stacking_Base,9,192.9757,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5105549,0.8281634,-0.04235017,0.6568846,Stacking_Base,9,168.1181,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5125973,0.8280895,-0.04296442,0.65706,Stacking_Base,9,188.1008,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5146938,0.8279126,-0.04344529,0.6572168,Stacking_Base,9,179.8076,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5159171,0.8278872,-0.04385777,0.6573809,Stacking_Base,9,171.0981,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5177531,0.8278131,-0.04434542,0.6575533,Stacking_Base,9,178.088,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5188769,0.8278283,-0.04476067,0.657719,Stacking_Base,9,163.8216,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5203581,0.8278573,-0.04531675,0.657899,Stacking_Base,9,182.3354,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5221814,0.8278156,-0.04588344,0.6580608,Stacking_Base,9,175.5957,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5234886,0.8278515,-0.04642274,0.6582288,Stacking_Base,9,160.1461,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5258311,0.8278134,-0.04714768,0.6584129,Stacking_Base,9,186.2752,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5274056,0.8278289,-0.04773106,0.6585713,Stacking_Base,9,170.5146,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5302867,0.8277665,-0.04845029,0.6587443,Stacking_Base,9,187.2133,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.532483,0.8277543,-0.04914718,0.6589019,Stacking_Base,9,165.4178,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5364548,0.827673,-0.05020254,0.6590802,Stacking_Base,9,191.8723,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5951,0,0.5421512,0.8274925,-0.05077333,0.6592339,Stacking_Base,9,189.8109,19/08/2024 21:20:29
0.6310174,0.7803001,-0.120255,270,297.5952,0,0.5459162,0.8273984,-0.05164025,0.6593893,Stacking_Base,9,164.894,19/08/2024 21:20:29
