CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967445,0.8450633,0.004261001,0.9002734,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967292,0.8450206,0.004258317,0.9004381,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967322,0.8449895,0.004252371,0.9006272,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967271,0.8449605,0.004248492,0.9008009,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967229,0.8449246,0.004249137,0.9009821,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967231,0.8448873,0.004253894,0.9011398,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967199,0.8448601,0.00426098,0.9013078,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967176,0.8448273,0.004274511,0.9014834,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967202,0.8447917,0.004299253,0.9016435,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967143,0.8447593,0.00431974,0.9018137,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967179,0.844727,0.004348301,0.9019991,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967179,0.8447022,0.004368415,0.9021649,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967159,0.8446667,0.004407064,0.9023513,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967147,0.8446431,0.004428985,0.9025234,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967136,0.844614,0.004455402,0.9027041,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967085,0.8445826,0.004493026,0.9028687,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967064,0.8445612,0.00451219,0.9030357,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967024,0.8445273,0.004547827,0.9032241,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967009,0.8445067,0.004566344,0.9033909,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966974,0.8444738,0.004601242,0.9035786,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966961,0.8444548,0.004619109,0.9037389,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966957,0.8444297,0.004642039,0.9039205,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966924,0.8444023,0.004676247,0.9040804,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296692,0.8443846,0.004694485,0.9042416,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966922,0.8443615,0.004716752,0.9044196,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966901,0.844335,0.004751926,0.9045837,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966905,0.8443195,0.004770527,0.9047433,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966875,0.844293,0.004803771,0.9049217,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966953,0.8442808,0.004822287,0.9051071,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966866,0.8442494,0.004862254,0.9052907,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966892,0.8442366,0.004883306,0.9054583,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966921,0.8442179,0.004908565,0.905641,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966842,0.8441922,0.004943755,0.9058014,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966857,0.8441787,0.004965331,0.9059716,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966778,0.8441448,0.005004243,0.9061647,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966873,0.8441434,0.005030252,0.9063355,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966918,0.8441287,0.005058225,0.9065174,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966828,0.8441085,0.005095728,0.9066756,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966856,0.8440976,0.005119163,0.9068379,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966764,0.8440679,0.005159481,0.90702,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966872,0.844067,0.005189194,0.9071914,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966873,0.8440522,0.005241383,0.9073826,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966936,0.844043,0.00527433,0.9075464,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967051,0.8440298,0.005321493,0.9077331,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967029,0.844014,0.005399549,0.9078951,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967148,0.8440086,0.005449493,0.9080567,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967327,0.8439931,0.00557279,0.9082556,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967651,0.843995,0.005653433,0.9084184,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967967,0.8439916,0.005749299,0.9085953,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967637,0.8439642,0.005881291,0.908752,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967683,0.8439682,0.005941244,0.9089103,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967325,0.8439476,0.006005844,0.9090976,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967302,0.8439496,0.006028855,0.9092657,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967298,0.8439449,0.006046861,0.9094504,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967081,0.843926,0.006065576,0.909605,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296713,0.8439241,0.006077045,0.9097791,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967046,0.8439088,0.006086691,0.9099688,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967092,0.8439051,0.006093601,0.9101343,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967138,0.8438994,0.006098386,0.9103172,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967016,0.8438787,0.006103335,0.910473,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296706,0.8438734,0.006104089,0.9106392,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967134,0.8438691,0.006107268,0.9108505,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967144,0.8438568,0.006107319,0.9110567,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967168,0.8438526,0.006102837,0.9112267,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967166,0.8438509,0.006082318,0.9114038,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967067,0.8438401,0.006025861,0.9115608,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967044,0.8438368,0.005989093,0.9117168,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966954,0.8438334,0.005928981,0.9119011,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966906,0.8438201,0.005819703,0.9120668,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966854,0.8438123,0.005759452,0.9122316,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966909,0.8438039,0.005644326,0.9124116,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966902,0.8437969,0.005584924,0.9125785,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2966919,0.8437911,0.005520205,0.9127608,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967102,0.8437842,0.00542274,0.9129158,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967161,0.8437691,0.005391534,0.9130694,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967274,0.8437701,0.005362157,0.9132534,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967438,0.8437606,0.005319497,0.9134086,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296751,0.8437532,0.005304014,0.9135913,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967622,0.843743,0.005278416,0.9137763,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296772,0.8437404,0.00526775,0.9139419,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967699,0.8437238,0.005259859,0.9141228,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967833,0.8437253,0.005246729,0.9142811,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967852,0.8437097,0.005234157,0.9144443,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967994,0.8437095,0.005222115,0.9147438,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968029,0.8437037,0.005213168,0.914934,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968062,0.843698,0.005201131,0.9151065,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968138,0.8436893,0.005177159,0.9152629,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968179,0.843688,0.005161366,0.9154343,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968242,0.843682,0.0051265,0.9156172,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968297,0.8436787,0.005108356,0.9157773,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968363,0.8436713,0.005067215,0.9159745,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968424,0.8436687,0.005047061,0.91614,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968466,0.843665,0.005021689,0.9163239,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968541,0.843657,0.004979322,0.9164895,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968648,0.8436512,0.004946022,0.9166727,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968717,0.8436486,0.004928963,0.9168659,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968817,0.8436407,0.004897366,0.9170768,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296894,0.8436345,0.004877067,0.9172761,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969008,0.8436317,0.004868022,0.917484,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969124,0.8436209,0.004851769,0.9176987,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969252,0.8436199,0.004839477,0.9179057,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969362,0.8436135,0.004829806,0.9181252,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969433,0.8436102,0.004826099,0.91835,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969567,0.8436031,0.004818305,0.9185778,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969683,0.8435985,0.004811729,0.9187828,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969796,0.8435938,0.004806854,0.919001,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969919,0.8435892,0.004803632,0.919223,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970027,0.8435847,0.004800021,0.9194388,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970132,0.8435798,0.004805651,0.9196888,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970266,0.8435751,0.004796239,0.9199068,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970378,0.8435737,0.004790364,0.9200957,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970529,0.8435764,0.004787931,0.9203234,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970639,0.8435612,0.004781014,0.920632,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970729,0.8435622,0.004778452,0.9208274,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970831,0.8435578,0.004770021,0.9210085,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297089,0.843556,0.004766502,0.9211681,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971002,0.8435515,0.00475702,0.9213623,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971095,0.8435481,0.004745478,0.9215381,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971215,0.843545,0.004723117,0.9218586,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971266,0.8435436,0.004707163,0.9220703,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971394,0.8435403,0.004673649,0.9222558,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971437,0.8435377,0.004653962,0.9224132,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297154,0.8435367,0.00460677,0.9225981,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971574,0.8435356,0.004577586,0.9227655,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971668,0.8435251,0.004520362,0.9229474,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971742,0.8435312,0.004490913,0.9231253,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971806,0.8435294,0.004459233,0.923311,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972017,0.843522,0.004417114,0.9234788,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972053,0.8435196,0.004396616,0.9236466,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972262,0.8435174,0.004369731,0.9238219,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972315,0.8435136,0.004356966,0.9239808,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972423,0.8435112,0.004342666,0.9241679,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972582,0.8435046,0.004324595,0.9243218,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972682,0.8435117,0.004314753,0.9244858,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972775,0.8435078,0.004302519,0.9246659,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972935,0.8435072,0.004278728,0.9248232,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973005,0.843505,0.004265839,0.9249849,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973145,0.8435029,0.004238082,0.9251668,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973182,0.8435007,0.004219682,0.9253408,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973269,0.8434916,0.004174896,0.9255548,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973308,0.843498,0.004147375,0.9257229,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973445,0.8434981,0.004086299,0.9259097,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973467,0.8434948,0.004050804,0.9260702,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973499,0.8434946,0.004004364,0.9262538,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973704,0.8434959,0.003927813,0.9264114,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973779,0.843495,0.003889943,0.9265665,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973852,0.8434945,0.003844572,0.9267579,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297407,0.8434917,0.003778705,0.926913,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2974173,0.8434901,0.003751803,0.9270714,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2974391,0.8434865,0.003711324,0.9272597,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297453,0.8434849,0.003701009,0.9274552,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2974748,0.8434812,0.003688982,0.9276418,Stacking_Top,135,0,17/08/2024 19:57:58
