CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502232,0.8511148,-0.4081604,0.3597189,Lifting,28,192.1008,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502156,0.8511159,-0.4081683,0.3619822,Lifting,28,162.0641,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2502016,0.8511149,-0.4081811,0.3646649,Lifting,28,188.0689,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501938,0.851116,-0.4081888,0.3669768,Lifting,28,154.2091,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501791,0.851115,-0.4082012,0.3697962,Lifting,28,189.7137,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.250171,0.8511162,-0.4082084,0.372088,Lifting,28,163.6045,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501567,0.8511145,-0.4082198,0.3747455,Lifting,28,163.2973,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501476,0.851117,-0.4082276,0.377408,Lifting,28,158.9598,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501324,0.8511159,-0.4082385,0.3801432,Lifting,28,182.8154,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501235,0.8511169,-0.4082457,0.3825215,Lifting,28,146.899,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2501082,0.8511162,-0.4082565,0.3854812,Lifting,28,178.4281,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500993,0.8511176,-0.4082628,0.3879179,Lifting,28,139.7019,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500824,0.8511168,-0.408273,0.3910301,Lifting,28,187.0068,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500739,0.8511177,-0.4082786,0.3933551,Lifting,28,156.4088,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500581,0.8511162,-0.4082878,0.3961349,Lifting,28,159.4439,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500448,0.8511151,-0.4082957,0.3988618,Lifting,28,157.8108,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500348,0.851117,-0.4083012,0.4016168,Lifting,28,157.6417,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500186,0.8511159,-0.408309,0.4043749,Lifting,28,155.347,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2500085,0.8511176,-0.4083142,0.4071737,Lifting,28,160.5729,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249992,0.8511162,-0.408321,0.4098814,Lifting,28,171.4031,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2499825,0.8511176,-0.4083254,0.412418,Lifting,28,160.3412,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2499662,0.8511164,-0.4083314,0.4151296,Lifting,28,189.8614,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2499574,0.8511175,-0.4083351,0.4174196,Lifting,28,160.5368,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2499413,0.851117,-0.4083402,0.4201279,Lifting,28,188.4517,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2499319,0.8511173,-0.4083434,0.422435,Lifting,28,156.5607,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249916,0.8511171,-0.4083476,0.4252121,Lifting,28,167.7543,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2499059,0.8511181,-0.4083498,0.4278039,Lifting,28,164.8832,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2498894,0.8511182,-0.4083532,0.4304408,Lifting,28,166.8725,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2498789,0.8511191,-0.408355,0.4330463,Lifting,28,160.3335,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2498618,0.8511183,-0.4083581,0.435758,Lifting,28,188.5939,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2498524,0.8511184,-0.4083591,0.4380634,Lifting,28,152.8421,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249835,0.8511187,-0.4083615,0.4409081,Lifting,28,184.5802,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2498252,0.8511187,-0.4083617,0.4432636,Lifting,28,168.5062,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2498124,0.8511196,-0.4083618,0.4458438,Lifting,28,188.7113,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2497964,0.8511193,-0.4083634,0.4481478,Lifting,28,177.3364,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2497863,0.851119,-0.4083628,0.4505995,Lifting,28,162.5329,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249769,0.8511196,-0.4083636,0.4532746,Lifting,28,166.0412,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2497546,0.8511196,-0.4083634,0.4558931,Lifting,28,141.6752,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2497416,0.8511202,-0.4083616,0.458962,Lifting,28,162.3851,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2497233,0.8511207,-0.4083615,0.4616394,Lifting,28,158.778,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2497116,0.8511206,-0.4083597,0.4643777,Lifting,28,166.814,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496975,0.8511216,-0.4083582,0.4669841,Lifting,28,187.7582,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496803,0.8511215,-0.4083582,0.4692998,Lifting,28,191.9312,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496708,0.8511213,-0.4083563,0.4715651,Lifting,28,169.6727,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496535,0.8511221,-0.408355,0.4741275,Lifting,28,188.0052,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496431,0.8511221,-0.408353,0.4764401,Lifting,28,166.3534,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496291,0.8511231,-0.4083503,0.4790537,Lifting,28,192.8975,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2496124,0.8511235,-0.4083486,0.4813077,Lifting,28,171.5707,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495978,0.8511236,-0.4083465,0.4838418,Lifting,28,147.3492,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495843,0.8511243,-0.4083431,0.4867925,Lifting,28,160.064,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495686,0.8511254,-0.4083395,0.4895088,Lifting,28,179.5719,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495507,0.8511255,-0.4083365,0.49193,Lifting,28,178.4153,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495393,0.8511252,-0.4083338,0.4943669,Lifting,28,168.7678,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495216,0.8511257,-0.4083297,0.4969432,Lifting,28,141.5348,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2495043,0.8511266,-0.4083246,0.5000151,Lifting,28,162.1823,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2494912,0.8511272,-0.4083211,0.5026959,Lifting,28,157.6591,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2494708,0.8511272,-0.4083161,0.5054536,Lifting,28,164.3061,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2494586,0.8511272,-0.408312,0.5080998,Lifting,28,162.5276,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2494389,0.8511283,-0.4083066,0.5107749,Lifting,28,177.6672,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249427,0.8511279,-0.4083024,0.5132221,Lifting,28,150.281,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2494062,0.8511286,-0.4082964,0.5161152,Lifting,28,183.7323,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2493948,0.8511291,-0.408292,0.5184816,Lifting,28,145.711,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2493733,0.8511301,-0.4082848,0.5214655,Lifting,28,171.3326,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2493573,0.8511302,-0.4082793,0.5240031,Lifting,28,157.9929,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249344,0.8511306,-0.4082738,0.526755,Lifting,28,139.8171,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2493206,0.8511316,-0.4082651,0.5298647,Lifting,28,179.9565,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2493085,0.851132,-0.4082601,0.5322807,Lifting,28,146.5932,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2492864,0.8511325,-0.4082515,0.5352466,Lifting,28,179.0286,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249274,0.8511328,-0.4082463,0.5376752,Lifting,28,159.538,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2492511,0.8511338,-0.4082372,0.5404004,Lifting,28,169.7389,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249236,0.8511334,-0.4082306,0.5429619,Lifting,28,158.0353,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2492084,0.851135,-0.4082215,0.5457131,Lifting,28,182.5284,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2491867,0.8511359,-0.4082146,0.548095,Lifting,28,70.74738,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2491272,0.8511382,-0.4081942,0.5542406,Lifting,28,128.3812,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.249089,0.8511394,-0.4081841,0.5576273,Lifting,28,167.6615,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2490655,0.8511407,-0.4081778,0.5602205,Lifting,28,160.3926,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2490263,0.8511411,-0.4081659,0.5629312,Lifting,28,185.144,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2490031,0.8511419,-0.4081593,0.5652796,Lifting,28,169.3882,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.248972,0.8511435,-0.4081496,0.5678464,Lifting,28,186.6368,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2489323,0.8511442,-0.4081385,0.5701759,Lifting,28,187.3466,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2489072,0.8511449,-0.4081315,0.5724967,Lifting,28,169.0474,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2488635,0.8511456,-0.4081199,0.5750687,Lifting,28,173.4485,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.248835,0.8511463,-0.4081115,0.5775753,Lifting,28,164.174,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2487871,0.8511472,-0.4080988,0.5802236,Lifting,28,193.5322,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2487601,0.8511477,-0.408091,0.5824702,Lifting,28,170.9285,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2487225,0.8511487,-0.4080801,0.5850138,Lifting,28,181.9439,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2486739,0.8511495,-0.4080687,0.5874035,Lifting,28,188.2459,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2486447,0.8511499,-0.4080602,0.5897132,Lifting,28,154.4879,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2485894,0.851151,-0.4080465,0.5925275,Lifting,28,185.5666,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2485582,0.8511514,-0.4080378,0.5948705,Lifting,28,160.9632,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2485025,0.8511526,-0.4080245,0.5975716,Lifting,28,189.0109,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2484706,0.8511525,-0.4080155,0.5998719,Lifting,28,157.7013,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2484253,0.8511539,-0.4080021,0.6026289,Lifting,28,190.5851,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2483716,0.8511543,-0.4079907,0.6049103,Lifting,28,188.4091,19/08/2024 21:27:37
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2483391,0.8511548,-0.4079817,0.6072179,Lifting,28,166.6056,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2482817,0.851156,-0.407968,0.6098276,Lifting,28,190.6105,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2482487,0.8511565,-0.4079588,0.6121086,Lifting,28,167.6615,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2482036,0.8511583,-0.4079457,0.6147018,Lifting,28,183.1167,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2481462,0.8511584,-0.4079323,0.6170762,Lifting,28,155.7705,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.248093,0.8511583,-0.4079191,0.6198673,Lifting,28,153.0784,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2480513,0.8511595,-0.4079065,0.6227076,Lifting,28,159.6016,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2479868,0.8511606,-0.4078898,0.6254318,Lifting,28,187.8075,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2479517,0.851161,-0.4078796,0.6277468,Lifting,28,152.6414,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2478869,0.8511618,-0.4078623,0.6305952,Lifting,28,186.2267,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2478514,0.8511624,-0.407852,0.6329299,Lifting,28,170.9899,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2478048,0.851164,-0.4078376,0.6354727,Lifting,28,185.9946,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2477462,0.8511639,-0.4078227,0.6378103,Lifting,28,182.4751,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2477103,0.8511642,-0.4078117,0.640193,Lifting,28,172.0963,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2476505,0.8511644,-0.4077954,0.6427194,Lifting,28,185.7424,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2476152,0.8511648,-0.4077842,0.6450602,Lifting,28,166.6194,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2475678,0.8511658,-0.4077686,0.6476696,Lifting,28,193.3002,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.247511,0.8511667,-0.4077535,0.6499189,Lifting,28,190.049,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2474768,0.851167,-0.4077426,0.6522066,Lifting,28,171.1332,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.247431,0.8511681,-0.4077273,0.6547472,Lifting,28,191.1315,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.247375,0.8511686,-0.4077114,0.657022,Lifting,28,177.6167,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2473391,0.851169,-0.4076996,0.6594698,Lifting,28,162.1823,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2472787,0.8511698,-0.4076805,0.6621507,Lifting,28,178.6033,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2472434,0.8511702,-0.4076682,0.6645851,Lifting,28,162.8293,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2471842,0.851171,-0.4076488,0.6672552,Lifting,28,191.2668,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2471518,0.8511714,-0.4076375,0.6695284,Lifting,28,147.3079,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2470898,0.8511724,-0.407616,0.6724799,Lifting,28,160.6142,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2470415,0.8511726,-0.4075985,0.6751869,Lifting,28,140.0286,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2469992,0.8511742,-0.4075827,0.6782919,Lifting,28,155.5549,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.246939,0.8511746,-0.4075597,0.681087,Lifting,28,190.7014,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2469078,0.8511751,-0.4075477,0.6833669,Lifting,28,170.3984,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.246866,0.8511767,-0.4075314,0.6859185,Lifting,28,179.9014,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.246818,0.8511763,-0.4075113,0.6883352,Lifting,28,189.5842,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2467876,0.8511781,-0.4075002,0.6906286,Lifting,28,167.6249,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2467405,0.8511775,-0.4074786,0.6932223,Lifting,28,192.7302,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2467128,0.8511794,-0.4074681,0.6954783,Lifting,28,165.5273,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2466756,0.8511817,-0.4074527,0.6981049,Lifting,28,190.1466,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2466334,0.8511792,-0.4074291,0.7003915,Lifting,28,187.5997,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2466073,0.8511819,-0.4074187,0.7027091,Lifting,28,156.5705,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2465625,0.8511807,-0.407393,0.705486,Lifting,28,168.1633,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2465353,0.8511832,-0.4073806,0.7080715,Lifting,28,146.3465,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2464905,0.8511825,-0.4073521,0.7110424,Lifting,28,183.6413,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2464612,0.8511837,-0.4073336,0.71341,Lifting,28,150.1073,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2464344,0.8511881,-0.4073196,0.7163064,Lifting,28,162.893,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2463962,0.8511953,-0.4072944,0.7189756,Lifting,28,167.5828,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2463745,0.8512014,-0.40728,0.72157,Lifting,28,155.9868,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2463451,0.8512106,-0.4072627,0.7243573,Lifting,28,184.604,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2463152,0.8512257,-0.4072374,0.7267125,Lifting,28,180.7534,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2462938,0.8512414,-0.4072175,0.7291179,Lifting,28,138.9719,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2462709,0.8512557,-0.4072028,0.7322465,Lifting,28,154.5117,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2462408,0.8512825,-0.4071752,0.7350605,Lifting,28,183.4122,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2462254,0.8512974,-0.4071619,0.737431,Lifting,28,156.6342,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2462005,0.8513292,-0.4071352,0.7402068,Lifting,28,188.1999,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2461869,0.8513467,-0.4071222,0.742517,Lifting,28,155.3277,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2461639,0.851383,-0.4070948,0.7453161,Lifting,28,143.3877,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2461465,0.8514076,-0.4070802,0.7483484,Lifting,28,159.6169,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2461255,0.8514511,-0.4070497,0.7510723,Lifting,28,157.9554,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2461107,0.8514913,-0.4070242,0.7538248,Lifting,28,154.5619,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2460981,0.8515393,-0.4069921,0.7566378,Lifting,28,72.198,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2460567,0.8516119,-0.4069614,0.7626599,Lifting,28,119.5872,19/08/2024 21:27:38
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2460405,0.8516727,-0.4069276,0.7662956,Lifting,28,152.2789,19/08/2024 21:27:38
