CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908691,0.7997462,0.01915137,0.5931503,Stacking_Base,92,141.6511,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908734,0.7997184,0.01913563,0.59346,Stacking_Base,92,154.3472,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909039,0.7996828,0.01911478,0.5937441,Stacking_Base,92,178.7118,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290913,0.7996607,0.01910374,0.5939895,Stacking_Base,92,152.9192,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909399,0.7996261,0.01908154,0.5942763,Stacking_Base,92,171.5266,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909619,0.7995982,0.01906246,0.594532,Stacking_Base,92,141.1871,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909718,0.7995721,0.01905455,0.5948427,Stacking_Base,92,139.8934,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2910024,0.7995349,0.01903687,0.5951562,Stacking_Base,92,176.8847,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2910147,0.7995135,0.01902991,0.5954041,Stacking_Base,92,155.2675,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2910435,0.7994805,0.01901621,0.5956866,Stacking_Base,92,172.5477,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2910663,0.7994537,0.01900583,0.5959408,Stacking_Base,92,140.558,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2910789,0.7994278,0.01900573,0.5962529,Stacking_Base,92,141.7957,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2911104,0.7993928,0.01900213,0.5965621,Stacking_Base,92,176.9442,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2911334,0.7993671,0.01899756,0.59681,Stacking_Base,92,151.722,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2911461,0.7993429,0.01900033,0.5970991,Stacking_Base,92,160.3335,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2911634,0.7993175,0.01900382,0.5973727,Stacking_Base,92,178.3644,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291193,0.7992895,0.01900093,0.5976186,Stacking_Base,92,158.0403,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2912164,0.7992624,0.01899947,0.5978961,Stacking_Base,92,152.4413,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2912297,0.79924,0.01900321,0.5981838,Stacking_Base,92,161.8804,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291267,0.7992075,0.01899617,0.5984548,Stacking_Base,92,70.6599,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2913037,0.7991539,0.01901169,0.5990755,Stacking_Base,92,122.3346,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2913336,0.7991205,0.01901474,0.599434,Stacking_Base,92,131.5772,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2913611,0.7990901,0.01901772,0.5997673,Stacking_Base,92,115.9783,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2913904,0.7990564,0.01902336,0.6001455,Stacking_Base,92,147.8328,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2914067,0.7990352,0.0190289,0.6004422,Stacking_Base,92,154.2377,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291437,0.7990052,0.01903306,0.6007266,Stacking_Base,92,165.4917,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2914525,0.7989866,0.01903775,0.6009916,Stacking_Base,92,153.9527,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2914821,0.7989575,0.0190427,0.6012765,Stacking_Base,92,142.4177,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2915086,0.798931,0.01904762,0.6015845,Stacking_Base,92,124.8626,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2915371,0.7989013,0.0190555,0.6019357,Stacking_Base,92,126.4175,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2915653,0.7988723,0.01906353,0.6022827,Stacking_Base,92,120.7671,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2915949,0.7988422,0.01907289,0.6026459,Stacking_Base,92,142.3346,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2916212,0.7988166,0.01908032,0.602954,Stacking_Base,92,135.8751,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2916399,0.7987961,0.01908996,0.6032768,Stacking_Base,92,154.4473,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2916702,0.7987683,0.01909952,0.6035608,Stacking_Base,92,172.3009,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2916936,0.7987479,0.01910551,0.6038154,Stacking_Base,92,139.7468,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2917119,0.7987285,0.01911593,0.6041293,Stacking_Base,92,142.2657,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2917433,0.7986998,0.01912847,0.6044375,Stacking_Base,92,171.8627,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2917669,0.7986795,0.01913586,0.6046928,Stacking_Base,92,140.2466,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2917855,0.7986606,0.01914713,0.6050055,Stacking_Base,92,157.8781,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291815,0.7986351,0.01915982,0.6052833,Stacking_Base,92,163.055,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2918318,0.7986189,0.01916926,0.6055523,Stacking_Base,92,147.693,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2918619,0.7985931,0.01918338,0.6058493,Stacking_Base,92,170.5146,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2918851,0.7985737,0.0191933,0.6061065,Stacking_Base,92,146.2865,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2919025,0.7985561,0.01920507,0.6064063,Stacking_Base,92,160.9788,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291932,0.7985334,0.01922081,0.6066787,Stacking_Base,92,176.9536,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291948,0.7985193,0.01923082,0.6069266,Stacking_Base,92,155.4364,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2919769,0.7984962,0.01924737,0.6072087,Stacking_Base,92,180.5022,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2919927,0.7984828,0.01925788,0.6074517,Stacking_Base,92,153.7586,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292021,0.7984601,0.01927565,0.607737,Stacking_Base,92,169.3222,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2920371,0.7984458,0.01928773,0.607996,Stacking_Base,92,151.8257,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2920666,0.798423,0.01931046,0.608285,Stacking_Base,92,155.3977,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2921005,0.7984009,0.01936582,0.6085672,Stacking_Base,92,144.6885,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292134,0.7983807,0.01943641,0.6088703,Stacking_Base,92,147.3905,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2921767,0.798354,0.01957249,0.6091679,Stacking_Base,92,170.6106,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2921969,0.7983405,0.01964003,0.6094249,Stacking_Base,92,154.3281,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2922159,0.7983227,0.01973011,0.6097091,Stacking_Base,92,178.2531,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2922266,0.7983128,0.01976358,0.6099552,Stacking_Base,92,159.1394,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2922451,0.7982957,0.0198139,0.6102308,Stacking_Base,92,166.2676,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2922604,0.7982842,0.01984062,0.6104946,Stacking_Base,92,156.5656,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292284,0.7982647,0.01988084,0.6107748,Stacking_Base,92,173.8254,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2922994,0.7982539,0.01990205,0.6110271,Stacking_Base,92,160.1922,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2923236,0.7982355,0.01993471,0.6113008,Stacking_Base,92,176.9911,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2923424,0.7982216,0.01995763,0.6115487,Stacking_Base,92,153.7965,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.29236,0.79821,0.01997633,0.6118339,Stacking_Base,92,150.3601,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292387,0.7981901,0.0200039,0.6121256,Stacking_Base,92,171.6856,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2924024,0.7981792,0.02001865,0.612381,Stacking_Base,92,158.0628,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2924277,0.7981613,0.02004123,0.6126585,Stacking_Base,92,175.6111,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2924423,0.7981513,0.02005407,0.6129082,Stacking_Base,92,146.0728,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2924695,0.7981329,0.02007585,0.6132085,Stacking_Base,92,167.9656,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2924902,0.7981192,0.02009038,0.6134697,Stacking_Base,92,148.3768,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2925063,0.7981078,0.02010352,0.6137652,Stacking_Base,92,158.5289,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292533,0.7980909,0.02012236,0.6140419,Stacking_Base,92,179.5364,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2925469,0.7980818,0.02013218,0.6142862,Stacking_Base,92,160.2359,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2925721,0.7980657,0.02014859,0.6145599,Stacking_Base,92,167.3164,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2925853,0.7980562,0.02015801,0.6148221,Stacking_Base,92,150.6364,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2926124,0.7980405,0.02017476,0.6151133,Stacking_Base,92,175.5433,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2926246,0.7980316,0.02018255,0.6153631,Stacking_Base,92,145.4017,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2926525,0.7980167,0.0201981,0.6156648,Stacking_Base,92,168.319,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2926633,0.7980096,0.02020382,0.6159254,Stacking_Base,92,159.1343,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2926915,0.7979942,0.02021829,0.616201,Stacking_Base,92,174.1311,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292703,0.7979885,0.02022279,0.6164529,Stacking_Base,92,156.4407,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2927322,0.7979714,0.02023645,0.6167333,Stacking_Base,92,176.794,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2927548,0.7979602,0.02024269,0.6169813,Stacking_Base,92,151.2219,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2927711,0.7979531,0.02025007,0.6172714,Stacking_Base,92,144.7471,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2927984,0.7979369,0.0202616,0.6175744,Stacking_Base,92,161.4101,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2928202,0.7979251,0.0202687,0.6178461,Stacking_Base,92,140.0835,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2928369,0.7979171,0.02027699,0.6181592,Stacking_Base,92,139.144,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2928644,0.7979023,0.02028835,0.6184744,Stacking_Base,92,164.8587,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2928849,0.797892,0.02029491,0.6187404,Stacking_Base,92,150.8296,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2929004,0.7978852,0.02030236,0.6190313,Stacking_Base,92,147.5318,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2929253,0.7978722,0.02031256,0.6193286,Stacking_Base,92,146.4944,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292947,0.7978618,0.02032051,0.619628,Stacking_Base,92,124.5222,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.292971,0.7978509,0.02033078,0.6199802,Stacking_Base,92,126.8907,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2929946,0.7978401,0.02034084,0.6203258,Stacking_Base,92,142.1222,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.293011,0.7978336,0.02034896,0.6206344,Stacking_Base,92,152.3601,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2930344,0.7978221,0.02035917,0.6209223,Stacking_Base,92,156.9415,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.293054,0.797814,0.02036719,0.6212018,Stacking_Base,92,123.3152,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2930766,0.7978045,0.02037839,0.6215575,Stacking_Base,92,125.897,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2930987,0.7977947,0.02038998,0.6219059,Stacking_Base,92,145.4482,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2931212,0.7977861,0.02040031,0.6222074,Stacking_Base,92,62.97626,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2931603,0.7977712,0.02042601,0.6229038,Stacking_Base,92,105.3574,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2931878,0.7977617,0.02044464,0.6233201,Stacking_Base,92,139.9913,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2932059,0.7977582,0.02045613,0.6236334,Stacking_Base,92,146.2117,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2932259,0.7977481,0.02047416,0.6239334,Stacking_Base,92,162.5858,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2932421,0.7977433,0.0204888,0.6242031,Stacking_Base,92,131.2681,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2932615,0.797737,0.02050704,0.6245373,Stacking_Base,92,116.3332,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.293283,0.7977307,0.02052846,0.6249143,Stacking_Base,92,139.268,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2933005,0.7977248,0.02054781,0.6252292,Stacking_Base,92,134.6221,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2933188,0.7977237,0.02056292,0.625555,Stacking_Base,92,142.7654,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2933348,0.7977157,0.02058592,0.6258622,Stacking_Base,92,138.4083,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2933507,0.7977111,0.02060669,0.6261791,Stacking_Base,92,133.79,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2933669,0.7977076,0.02062774,0.6265069,Stacking_Base,92,130.5125,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.293383,0.7977042,0.02064899,0.626843,Stacking_Base,92,141.5308,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2933972,0.7977009,0.02066884,0.6271529,Stacking_Base,92,149.3585,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.293411,0.7977017,0.02068245,0.6274465,Stacking_Base,92,157.1462,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934231,0.7976966,0.02070318,0.6277257,Stacking_Base,92,139.4953,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934359,0.7976944,0.02072198,0.6280401,Stacking_Base,92,118.4778,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934511,0.797693,0.02074251,0.6284103,Stacking_Base,92,134.9947,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934635,0.797691,0.02076005,0.6287352,Stacking_Base,92,144.9317,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934744,0.7976895,0.02077522,0.6290378,Stacking_Base,92,129.7421,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934849,0.7976926,0.02078638,0.6293759,Stacking_Base,92,131.1097,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2934977,0.7976885,0.0208046,0.6297104,Stacking_Base,92,162.0509,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935073,0.797688,0.02081505,0.629981,Stacking_Base,92,138.1292,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935176,0.7976911,0.02082354,0.6302986,Stacking_Base,92,154.0785,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935275,0.7976885,0.0208327,0.6305832,Stacking_Base,92,154.5332,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935368,0.7976884,0.02083808,0.6308671,Stacking_Base,92,151.0962,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935442,0.797691,0.02084156,0.6311573,Stacking_Base,92,152.2557,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935536,0.7976893,0.02084461,0.6314454,Stacking_Base,92,162.0037,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935595,0.7976918,0.0208446,0.6317161,Stacking_Base,92,156.2378,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935684,0.7976894,0.02084494,0.6319969,Stacking_Base,92,175.9727,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935752,0.7976885,0.02084391,0.6322461,Stacking_Base,92,148.0012,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935805,0.7976915,0.02084338,0.6325425,Stacking_Base,92,154.1165,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935887,0.7976887,0.02084306,0.6328271,Stacking_Base,92,169.8283,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2935933,0.7976903,0.02084201,0.6330854,Stacking_Base,92,150.8,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936011,0.7976884,0.02084026,0.6333762,Stacking_Base,92,171.0718,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936063,0.7976905,0.02083849,0.6336326,Stacking_Base,92,160.8829,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936125,0.7976877,0.02083592,0.6339052,Stacking_Base,92,176.5287,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936181,0.7976903,0.02083374,0.6341537,Stacking_Base,92,156.784,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936227,0.7976876,0.02083051,0.6344334,Stacking_Base,92,163.1481,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936279,0.7976869,0.02082698,0.6347022,Stacking_Base,92,152.5809,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936395,0.7976946,0.02082145,0.6349897,Stacking_Base,92,158.8562,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936495,0.7976983,0.02081523,0.6352658,Stacking_Base,92,179.3111,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936451,0.7976854,0.02081175,0.6355104,Stacking_Base,92,179.827,23/08/2024 00:36:15
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2936597,0.7976949,0.02080709,0.6357543,Stacking_Base,92,155.5452,23/08/2024 00:36:15
