CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288602,0.814821,0.02342256,0.5196131,Stacking_Base,95,177.4465,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2886174,0.814758,0.02341934,0.5198603,Stacking_Base,95,139.5011,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288674,0.8146551,0.02341286,0.5201747,Stacking_Base,95,177.8821,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887187,0.8145813,0.02339917,0.5204213,Stacking_Base,95,140.6668,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887399,0.8145055,0.02339896,0.5207331,Stacking_Base,95,140.7539,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888075,0.8144007,0.02338929,0.5210447,Stacking_Base,95,166.5917,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888608,0.8143222,0.02337251,0.521308,Stacking_Base,95,148.6723,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888881,0.8142529,0.0233693,0.521603,Stacking_Base,95,148.958,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889609,0.8141503,0.02335451,0.5218974,Stacking_Base,95,175.7284,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889937,0.81409,0.02334703,0.522147,Stacking_Base,95,158.0078,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2890645,0.8139943,0.02332787,0.5224246,Stacking_Base,95,176.342,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2891221,0.8139195,0.02330757,0.5226733,Stacking_Base,95,125.1486,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2891885,0.8138174,0.02329258,0.5230238,Stacking_Base,95,134.6674,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2892276,0.8137416,0.02328773,0.5233495,Stacking_Base,95,133.998,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2893133,0.8136284,0.02326433,0.5236768,Stacking_Base,95,154.0096,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2893808,0.8135441,0.02323256,0.5239615,Stacking_Base,95,134.3201,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2894491,0.8134488,0.02319944,0.5242881,Stacking_Base,95,132.4907,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2895184,0.8133531,0.02316103,0.5246191,Stacking_Base,95,134.059,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2895576,0.8132788,0.0231393,0.5249463,Stacking_Base,95,138.556,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2896442,0.8131692,0.02308388,0.5252628,Stacking_Base,95,153.5886,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2897165,0.8130847,0.02302931,0.5255484,Stacking_Base,95,159.566,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289753,0.8130215,0.02300208,0.5258233,Stacking_Base,95,145.0747,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2898352,0.8129194,0.02294129,0.5261256,Stacking_Base,95,162.2613,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289874,0.8128572,0.02291072,0.5263959,Stacking_Base,95,160.7252,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2899552,0.8127624,0.02284793,0.5266688,Stacking_Base,95,175.1743,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2900218,0.8126875,0.02279348,0.5269192,Stacking_Base,95,157.6591,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290056,0.8126245,0.0227668,0.5271974,Stacking_Base,95,161.9591,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2900988,0.8125502,0.02273747,0.5274681,Stacking_Base,95,177.0601,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2901817,0.8124613,0.02267808,0.5277159,Stacking_Base,95,165.6534,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2902483,0.8123829,0.02262714,0.5279806,Stacking_Base,95,158.0553,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2902803,0.8123196,0.02260142,0.5282581,Stacking_Base,95,158.7428,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2903541,0.8122258,0.0225467,0.5285344,Stacking_Base,95,175.1191,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2903857,0.8121679,0.022518,0.5287849,Stacking_Base,95,153.3531,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2904578,0.8120731,0.02245902,0.5290709,Stacking_Base,95,168.3162,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2904886,0.812013,0.02242849,0.5293314,Stacking_Base,95,155.521,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905589,0.8119192,0.02236754,0.5296134,Stacking_Base,95,180.1769,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905873,0.8118625,0.02233703,0.5298569,Stacking_Base,95,149.6961,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290655,0.8117675,0.02227751,0.5301499,Stacking_Base,95,159.1368,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907108,0.8116876,0.02222478,0.5304255,Stacking_Base,95,134.7564,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907637,0.8115962,0.02217539,0.530751,Stacking_Base,95,133.9782,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290788,0.8115225,0.02214936,0.5310783,Stacking_Base,95,150.4664,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908508,0.8114237,0.02209927,0.5313698,Stacking_Base,95,160.4287,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908996,0.8113445,0.02205722,0.5316432,Stacking_Base,95,134.5605,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909202,0.8112709,0.02203847,0.5319691,Stacking_Base,95,149.997,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909745,0.8111722,0.02200426,0.5322616,Stacking_Base,95,179.3432,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909941,0.811116,0.02198881,0.5325061,Stacking_Base,95,154.5356,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910372,0.8110238,0.02196008,0.5327899,Stacking_Base,95,174.0826,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910519,0.8109663,0.02194669,0.5330419,Stacking_Base,95,152.8608,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910872,0.810874,0.02192147,0.5333288,Stacking_Base,95,162.3851,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911126,0.8107987,0.02189885,0.5335989,Stacking_Base,95,142.1121,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911155,0.8107291,0.02188828,0.5339075,Stacking_Base,95,158.4334,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911417,0.81064,0.02186858,0.5341843,Stacking_Base,95,168.5232,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911416,0.8105805,0.02185779,0.5344446,Stacking_Base,95,158.2128,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911607,0.8104931,0.02183771,0.5347218,Stacking_Base,95,155.6808,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911818,0.8104102,0.02180622,0.5350035,Stacking_Base,95,67.29113,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911657,0.8102376,0.0217854,0.5356553,Stacking_Base,95,117.589,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911592,0.8101539,0.02177335,0.5360283,Stacking_Base,95,152.2394,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911681,0.8100583,0.02175603,0.5363164,Stacking_Base,95,170.4826,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911723,0.8099883,0.02174089,0.5365736,Stacking_Base,95,142.4664,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911715,0.8099051,0.02172713,0.5368815,Stacking_Base,95,136.9225,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911631,0.8098347,0.02171737,0.5372018,Stacking_Base,95,157.2896,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911659,0.8097459,0.02170531,0.5374807,Stacking_Base,95,175.0271,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911597,0.8096901,0.02169638,0.5377312,Stacking_Base,95,150.582,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911606,0.8096015,0.02168516,0.5380225,Stacking_Base,95,166.917,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.291149,0.8095423,0.02167486,0.5382853,Stacking_Base,95,143.9346,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911502,0.8094519,0.02166623,0.53859,Stacking_Base,95,172.8549,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911506,0.8093853,0.0216561,0.5388437,Stacking_Base,95,140.9761,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911337,0.8093148,0.02164424,0.5391548,Stacking_Base,95,159.6679,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911422,0.8092328,0.0216375,0.5394295,Stacking_Base,95,177.6988,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911387,0.8091802,0.02162981,0.5396764,Stacking_Base,95,149.3474,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911384,0.8090932,0.02161727,0.53997,Stacking_Base,95,162.0588,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911376,0.8090235,0.02160583,0.5402407,Stacking_Base,95,148.9802,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911305,0.8089616,0.02159834,0.5405351,Stacking_Base,95,149.0891,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911273,0.808872,0.0215857,0.5408293,Stacking_Base,95,155.8944,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911222,0.8088142,0.02157852,0.5411106,Stacking_Base,95,154.7844,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.291119,0.8087294,0.02156481,0.541394,Stacking_Base,95,167.4088,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911166,0.8086622,0.0215528,0.541656,Stacking_Base,95,151.9295,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911097,0.8086031,0.02154534,0.5419446,Stacking_Base,95,160.8545,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911049,0.8085211,0.02153117,0.5422173,Stacking_Base,95,176.8315,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910993,0.8084706,0.02152326,0.5424653,Stacking_Base,95,159.3346,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910946,0.8083903,0.02150896,0.5427406,Stacking_Base,95,171.9218,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910882,0.8083385,0.02150067,0.5429957,Stacking_Base,95,148.6591,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910821,0.808253,0.02148492,0.5432907,Stacking_Base,95,178.5938,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910761,0.8082039,0.0214764,0.5435363,Stacking_Base,95,158.4886,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910701,0.8081243,0.02145994,0.543813,Stacking_Base,95,178.3358,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910641,0.8080755,0.02145112,0.544059,Stacking_Base,95,151.4715,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910569,0.8079926,0.02143282,0.5443485,Stacking_Base,95,167.5912,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910502,0.807941,0.02142292,0.5446103,Stacking_Base,95,162.7551,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910437,0.8078634,0.02140332,0.5448797,Stacking_Base,95,178.5045,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.291037,0.8078148,0.02139302,0.5451254,Stacking_Base,95,158.3832,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910301,0.8077374,0.02137211,0.5454023,Stacking_Base,95,179.4591,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910238,0.8076895,0.02136141,0.5456467,Stacking_Base,95,153.8604,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.291016,0.8076106,0.02133839,0.5459318,Stacking_Base,95,174.0159,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910094,0.8075619,0.02132666,0.5461839,Stacking_Base,95,159.9335,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910009,0.8074851,0.02130188,0.5464581,Stacking_Base,95,178.1864,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909928,0.8074374,0.0212886,0.5467043,Stacking_Base,95,157.0623,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290984,0.8073606,0.0212626,0.5469835,Stacking_Base,95,172.6043,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909747,0.8073117,0.0212476,0.5472376,Stacking_Base,95,153.3437,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909667,0.807234,0.02121956,0.5475237,Stacking_Base,95,174.6969,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909574,0.8071857,0.02120323,0.5477747,Stacking_Base,95,155.8191,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909498,0.8071104,0.02117326,0.5480562,Stacking_Base,95,176.0037,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909403,0.8070633,0.02115568,0.5483054,Stacking_Base,95,152.6391,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909315,0.8069871,0.02112061,0.5485927,Stacking_Base,95,170.663,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.29092,0.8069389,0.02109734,0.5488498,Stacking_Base,95,160.6968,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909111,0.8068668,0.02105265,0.5491227,Stacking_Base,95,175.2265,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908992,0.8068208,0.0210241,0.549373,Stacking_Base,95,159.2179,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908901,0.8067484,0.02096947,0.5496485,Stacking_Base,95,179.0478,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290878,0.8067036,0.02093616,0.5498934,Stacking_Base,95,157.1116,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908689,0.8066313,0.02087232,0.5501726,Stacking_Base,95,171.9483,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908638,0.8065739,0.02081612,0.5504277,Stacking_Base,95,156.7128,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908458,0.8065235,0.02077338,0.5507075,Stacking_Base,95,157.166,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908377,0.8064517,0.02070038,0.5509866,Stacking_Base,95,177.8473,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908249,0.8064073,0.02065825,0.5512332,Stacking_Base,95,156.8947,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908178,0.806337,0.02058149,0.5515127,Stacking_Base,95,174.216,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908046,0.8062919,0.02053698,0.5517645,Stacking_Base,95,157.7262,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907981,0.8062222,0.02045747,0.5520425,Stacking_Base,95,177.8663,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907858,0.8061785,0.02041277,0.5522891,Stacking_Base,95,155.253,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907793,0.8061085,0.02033214,0.5525717,Stacking_Base,95,175.8829,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907666,0.8060642,0.02028709,0.552821,Stacking_Base,95,149.9363,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907601,0.8059931,0.02020618,0.5531136,Stacking_Base,95,177.2578,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290748,0.8059494,0.02016232,0.553361,Stacking_Base,95,159.1672,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907441,0.8058823,0.02008743,0.5536366,Stacking_Base,95,177.4749,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290732,0.805839,0.020046,0.5538837,Stacking_Base,95,159.0685,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907284,0.805773,0.01997649,0.5541594,Stacking_Base,95,165.766,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907147,0.8057271,0.01993607,0.554424,Stacking_Base,95,158.5314,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907123,0.805661,0.01987279,0.5547007,Stacking_Base,95,162.2613,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907095,0.8056046,0.01982147,0.554971,Stacking_Base,95,130.3152,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290699,0.805536,0.01976942,0.5553076,Stacking_Base,95,141.1313,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906815,0.8054835,0.01973658,0.5556183,Stacking_Base,95,151.5657,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906804,0.8054149,0.01969566,0.5559077,Stacking_Base,95,162.206,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906687,0.8053696,0.01967311,0.5561781,Stacking_Base,95,142.1585,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906663,0.8052995,0.01964566,0.5564866,Stacking_Base,95,157.8781,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906628,0.8052433,0.01962865,0.5567644,Stacking_Base,95,158.2779,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906521,0.8051975,0.01962071,0.5570415,Stacking_Base,95,153.1722,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906486,0.8051323,0.01961742,0.5573279,Stacking_Base,95,169.912,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290639,0.8050906,0.01961384,0.557586,Stacking_Base,95,158.9699,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906326,0.8050289,0.01961328,0.5578619,Stacking_Base,95,170.7504,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906224,0.8049883,0.01961086,0.5581188,Stacking_Base,95,143.672,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906174,0.8049211,0.01961076,0.5584241,Stacking_Base,95,75.38863,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905926,0.8048143,0.01960945,0.5590059,Stacking_Base,95,120.2414,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905781,0.8047578,0.01960748,0.5593706,Stacking_Base,95,156.4382,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905723,0.8046936,0.01960875,0.559651,Stacking_Base,95,178.9869,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905653,0.8046473,0.01960759,0.5598961,Stacking_Base,95,147.206,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905521,0.8046021,0.01960541,0.560194,Stacking_Base,95,154.8899,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290545,0.8045406,0.01960677,0.5604772,Stacking_Base,95,167.2772,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905344,0.8045008,0.01960512,0.5607394,Stacking_Base,95,150.6024,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905271,0.8044394,0.01960589,0.5610306,Stacking_Base,95,177.2767,23/08/2024 00:37:46
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905181,0.8044022,0.01960444,0.561278,Stacking_Base,95,152.3067,23/08/2024 00:37:46
