CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2737657,0.8454548,-0.0243653,0.5304276,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2738198,0.8454041,-0.02431764,0.5305973,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.273867,0.8453792,-0.02428673,0.5307541,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2739182,0.8453172,-0.02424168,0.5309412,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2739542,0.8452863,-0.02421418,0.5311052,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2739998,0.8452463,-0.0241809,0.5312821,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2740508,0.8451914,-0.02413522,0.5314587,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2740818,0.8451595,-0.02411047,0.5316174,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2741313,0.8451051,-0.0240679,0.5318016,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2741625,0.845071,-0.02404384,0.5319703,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2742029,0.8450245,-0.02401439,0.5321548,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2742444,0.8449745,-0.02397284,0.5323138,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2742714,0.8449404,-0.02394954,0.5324769,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2743139,0.8448838,-0.0239069,0.5326607,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2743395,0.8448495,-0.02388306,0.5328249,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2743748,0.844803,-0.02385241,0.5330108,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.274409,0.8447485,-0.02380843,0.5331712,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2744334,0.8447111,-0.02378256,0.5333437,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2744706,0.8446503,-0.02373618,0.5335354,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2744925,0.8446129,-0.02371082,0.5337012,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2745255,0.8445557,-0.02366574,0.5338821,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2745477,0.8445162,-0.02363936,0.5340558,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2745862,0.8444484,-0.0235866,0.5342761,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2746058,0.8444085,-0.02355979,0.5344476,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2746369,0.8443435,-0.02351003,0.5346441,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2746538,0.8443043,-0.0234846,0.5348093,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2746826,0.8442419,-0.02343679,0.5349981,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2746989,0.8442011,-0.02341216,0.5351666,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2747285,0.8441325,-0.02336345,0.535372,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2747444,0.8440937,-0.02333957,0.5355447,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2747717,0.8440349,-0.02329496,0.5357351,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2747916,0.8439905,-0.02327059,0.5359079,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2748127,0.8439196,-0.02323055,0.5361065,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2748269,0.8438786,-0.0232109,0.5362815,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2748514,0.8438153,-0.02317452,0.536465,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2748637,0.8437748,-0.02315816,0.5366292,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2748812,0.8437228,-0.02313976,0.5368092,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.274906,0.8436611,-0.02310881,0.5369694,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2749086,0.8436187,-0.02310018,0.5371305,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2749344,0.8435599,-0.02307779,0.5373124,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2749456,0.8435165,-0.02306987,0.5374795,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2749613,0.8434597,-0.0230625,0.5376664,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2749842,0.8433951,-0.02305261,0.5378416,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2749945,0.8433542,-0.02305064,0.5380015,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2750209,0.8432902,-0.02304606,0.5381869,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2750292,0.8432413,-0.02304765,0.5383564,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2750511,0.8431762,-0.02304891,0.5385361,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2750635,0.8431318,-0.0230508,0.5387082,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2750802,0.8430749,-0.02305409,0.5388936,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2751042,0.8430136,-0.02306116,0.5390531,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2751196,0.8429731,-0.02306586,0.5392286,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2751417,0.8429005,-0.0230812,0.5394124,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2751568,0.8428596,-0.02309006,0.5395827,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.27518,0.842779,-0.0231158,0.5397826,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.275192,0.8427334,-0.02313141,0.5399455,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2752071,0.8426728,-0.02315344,0.5401291,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2752343,0.8426089,-0.02319288,0.5402856,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2752417,0.8425645,-0.02321982,0.5404478,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2752768,0.8424878,-0.02327161,0.540644,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753057,0.8424017,-0.02334167,0.540902,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753358,0.8423269,-0.02342529,0.5411177,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753387,0.842271,-0.02349473,0.5413014,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753575,0.8422008,-0.02367647,0.5414892,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753529,0.8421501,-0.02380592,0.5416557,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753438,0.842072,-0.02400503,0.5418466,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753617,0.842001,-0.02443353,0.5420091,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753216,0.8419242,-0.02477018,0.5421869,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753037,0.8418444,-0.02559838,0.542371,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.275325,0.8417845,-0.02643309,0.5425439,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2752631,0.8416784,-0.02702554,0.5427595,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2753187,0.841589,-0.02815563,0.5429679,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.275421,0.8415315,-0.02905832,0.5431694,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2755744,0.8414605,-0.03011325,0.5433998,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2755014,0.8412976,-0.03068738,0.5437451,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2755694,0.841188,-0.03173347,0.5439532,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2755833,0.8411235,-0.03224925,0.5441198,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2756563,0.8410314,-0.03330854,0.544316,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2756657,0.8409584,-0.0338529,0.5444817,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.275745,0.8408681,-0.03493606,0.5446656,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2757503,0.8407841,-0.03551418,0.5448492,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2757473,0.8406813,-0.03618747,0.5450367,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2758674,0.8406113,-0.03736994,0.5452002,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2758797,0.8405224,-0.03798712,0.5453695,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2759764,0.8404295,-0.03917892,0.5455489,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2760146,0.8403598,-0.03973336,0.5457082,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2760614,0.8402586,-0.04030418,0.5459025,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2762568,0.8401985,-0.04104327,0.5460603,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2763477,0.8401326,-0.04128679,0.5462399,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2764876,0.8400308,-0.04163305,0.5464217,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2765458,0.8399651,-0.0417599,0.5465844,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2766497,0.8398443,-0.04196193,0.5467891,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2766984,0.8397772,-0.0420389,0.5469489,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2767555,0.8396863,-0.04211103,0.5471275,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2768453,0.8395775,-0.04221847,0.5472882,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2768855,0.8395103,-0.04226378,0.547453,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2769693,0.8393921,-0.04233274,0.5476342,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2770228,0.8393202,-0.04235578,0.5478056,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2770985,0.8391885,-0.04240275,0.547996,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2771451,0.839122,-0.04241733,0.5481551,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2772072,0.8390231,-0.04242881,0.5483471,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2772835,0.8388897,-0.04245371,0.5485025,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2773299,0.8388214,-0.04246276,0.5486779,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2774184,0.8386855,-0.04247928,0.5488709,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.277475,0.8386098,-0.04248316,0.5490357,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.277555,0.8384771,-0.04250225,0.5492169,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2776051,0.8383984,-0.04251051,0.5493854,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2776707,0.8382959,-0.0425194,0.5495654,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2777609,0.8381778,-0.04254178,0.5497267,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2778076,0.8381041,-0.04255125,0.5498868,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2778779,0.838005,-0.04255542,0.5500678,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2779804,0.8378722,-0.04254549,0.5502324,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2780173,0.8377709,-0.04249915,0.5503991,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2781665,0.8376696,-0.04232675,0.550581,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2781944,0.8375632,-0.04220191,0.5507448,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2783657,0.8374592,-0.04190145,0.5509426,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2784203,0.8373762,-0.0417523,0.5511031,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2785455,0.8372554,-0.04147286,0.5512981,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2786053,0.8371755,-0.04135256,0.5514692,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2786899,0.8370716,-0.04122868,0.5516533,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2787845,0.8369487,-0.04105036,0.5518126,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2788498,0.8368679,-0.04096689,0.5519847,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2789719,0.8367352,-0.04080331,0.5521756,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2790461,0.8366522,-0.04070655,0.5523486,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2791828,0.8365195,-0.04048058,0.5525358,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2792588,0.83644,-0.04033741,0.5526972,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.279379,0.8363416,-0.04011903,0.5528786,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2795433,0.8362241,-0.03965963,0.5530472,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2796404,0.8361562,-0.03937713,0.5532052,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2798688,0.8360352,-0.0384916,0.5533985,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2800469,0.8359702,-0.03783663,0.5535675,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2802849,0.8358506,-0.03627115,0.5537494,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2804525,0.835782,-0.03536465,0.5539256,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2806637,0.8356991,-0.03430746,0.5541074,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2807156,0.8355619,-0.03265746,0.5542822,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2807875,0.8354234,-0.03138832,0.5545285,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2808425,0.835305,-0.03047259,0.5547317,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2810085,0.8351691,-0.02962322,0.5549938,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2811555,0.8350886,-0.0291617,0.5551913,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2814766,0.834965,-0.02822407,0.5553874,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2819141,0.8349195,-0.02768791,0.555567,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2827356,0.8347868,-0.02671076,0.5557452,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2833624,0.8347555,-0.02617232,0.5559076,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2845885,0.8346149,-0.02503658,0.5561135,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2852787,0.8345789,-0.02442022,0.5562745,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2866405,0.8344557,-0.02294705,0.5564619,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2877213,0.8344544,-0.02192069,0.5566403,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2892936,0.834303,-0.01995591,0.5568228,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2901734,0.8342801,-0.01898653,0.556994,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2911226,0.8341999,-0.01802695,0.5571915,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2916289,0.8339989,-0.017239,0.5573506,Stacking_Base,135,0,17/08/2024 19:57:46
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2918966,0.8339313,-0.01703068,0.5575376,Stacking_Base,135,0,17/08/2024 19:57:46
