CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.276336,0.8556179,-0.3636271,0.9958151,Lifting,82,146.5652,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2736682,0.8563109,-0.3682903,0.9966751,Lifting,82,138.4332,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2683189,0.857224,-0.3770436,0.9975857,Lifting,82,153.0831,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.26319,0.8570936,-0.3855219,0.9984092,Lifting,82,148.4561,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2604387,0.8577564,-0.390334,0.9992582,Lifting,82,154.2496,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2551512,0.8579236,-0.398969,0.1089556,Lifting,82,174.5414,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.252699,0.8546633,-0.403228,0.1114466,Lifting,82,144.8876,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2521271,0.8535531,-0.404338,0.1144474,Lifting,82,146.5652,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2514787,0.852257,-0.4056279,0.1174139,Lifting,82,176.7846,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2512964,0.8518962,-0.4059941,0.1198733,Lifting,82,157.3366,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2509823,0.8512732,-0.4066234,0.1226367,Lifting,82,74.52065,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2509303,0.8511865,-0.4067432,0.1284711,Lifting,82,116.9536,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2509014,0.8511419,-0.4068064,0.1321886,Lifting,82,142.0495,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508936,0.8511314,-0.4068319,0.1352494,Lifting,82,141.842,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508782,0.8511157,-0.406865,0.1383147,Lifting,82,164.4034,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508747,0.8511133,-0.4068813,0.1409593,Lifting,82,150.333,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508648,0.8511072,-0.4069042,0.1438514,Lifting,82,167.7289,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508585,0.8511038,-0.4069223,0.1464436,Lifting,82,148.1591,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508585,0.8511076,-0.4069369,0.1493782,Lifting,82,153.7988,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508492,0.8511061,-0.4069552,0.1522051,Lifting,82,176.7284,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.250849,0.8511087,-0.4069679,0.1546653,Lifting,82,154.2686,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508399,0.8511069,-0.4069855,0.1574837,Lifting,82,151.2448,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508336,0.8511054,-0.407003,0.1603584,Lifting,82,140.2426,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508326,0.8511087,-0.4070178,0.1634586,Lifting,82,145.9449,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.250823,0.8511069,-0.4070373,0.1664377,Lifting,82,168.4636,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508167,0.8511046,-0.4070543,0.1690185,Lifting,82,153.1886,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508149,0.8511077,-0.4070678,0.1718567,Lifting,82,151.6714,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508062,0.8511066,-0.4070876,0.1747234,Lifting,82,170.733,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2508036,0.8511094,-0.4071008,0.1772699,Lifting,82,142.9777,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507948,0.8511083,-0.4071214,0.1803108,Lifting,82,161.1759,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507881,0.8511063,-0.4071391,0.1830084,Lifting,82,143.1025,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507848,0.8511109,-0.4071541,0.1860467,Lifting,82,157.4754,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507762,0.8511081,-0.4071731,0.1888076,Lifting,82,171.556,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507721,0.8511091,-0.4071852,0.191342,Lifting,82,146.3914,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507639,0.8511071,-0.4072067,0.194312,Lifting,82,170.2272,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507566,0.8511045,-0.4072243,0.1968661,Lifting,82,150.7863,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507522,0.8511072,-0.4072379,0.1997495,Lifting,82,149.5305,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507435,0.8511061,-0.4072597,0.2026572,Lifting,82,170.7884,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507391,0.8511074,-0.4072724,0.2052029,Lifting,82,146.2502,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507303,0.8511063,-0.4072947,0.2081758,Lifting,82,169.1446,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507232,0.8511041,-0.4073128,0.2107463,Lifting,82,146.2266,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507185,0.8511068,-0.4073268,0.2137196,Lifting,82,153.3013,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507094,0.8511057,-0.4073485,0.2165557,Lifting,82,170.291,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2507047,0.8511071,-0.4073611,0.2191089,Lifting,82,155.0436,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506955,0.8511057,-0.4073828,0.2219132,Lifting,82,156.7447,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506877,0.8511045,-0.4074017,0.224687,Lifting,82,144.6822,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506823,0.8511069,-0.4074154,0.2276921,Lifting,82,156.2573,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506729,0.851106,-0.4074375,0.2304746,Lifting,82,163.9963,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506675,0.8511071,-0.4074501,0.2331257,Lifting,82,150.8546,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506577,0.8511062,-0.4074726,0.2360079,Lifting,82,157.9355,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506492,0.8511052,-0.4074915,0.2387608,Lifting,82,150.5888,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506438,0.8511074,-0.4075045,0.241648,Lifting,82,158.7982,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506338,0.8511062,-0.407526,0.244386,Lifting,82,166.022,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506284,0.8511073,-0.4075384,0.2470048,Lifting,82,155.1831,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506182,0.8511064,-0.4075602,0.2498065,Lifting,82,167.8106,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506096,0.851105,-0.4075781,0.2523974,Lifting,82,139.3612,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2506035,0.8511072,-0.4075913,0.2555173,Lifting,82,157.7635,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505928,0.8511068,-0.4076132,0.2582732,Lifting,82,164.9212,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505868,0.8511077,-0.4076254,0.2609095,Lifting,82,158.9926,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505762,0.8511068,-0.4076468,0.2636441,Lifting,82,162.4616,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.250567,0.8511056,-0.4076649,0.2663203,Lifting,82,147.5579,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505608,0.8511072,-0.4076773,0.2692668,Lifting,82,147.2624,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505491,0.8511072,-0.4076996,0.2722193,Lifting,82,174.5262,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.250543,0.8511078,-0.4077111,0.2747105,Lifting,82,149.8576,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505316,0.8511074,-0.4077326,0.2776118,Lifting,82,168.4381,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505254,0.8511084,-0.4077442,0.2801931,Lifting,82,152.9754,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505137,0.8511075,-0.4077651,0.2830352,Lifting,82,167.594,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2505043,0.8511065,-0.407782,0.2856295,Lifting,82,158.4284,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504981,0.8511081,-0.4077936,0.2883739,Lifting,82,160.8907,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504897,0.85111,-0.4078068,0.2910762,Lifting,82,181.1496,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504784,0.8511082,-0.4078263,0.2934763,Lifting,82,169.9611,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504687,0.8511071,-0.4078427,0.2960345,Lifting,82,148.3305,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504617,0.8511087,-0.4078543,0.2989657,Lifting,82,154.5165,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504492,0.8511085,-0.4078741,0.3017795,Lifting,82,179.1922,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504426,0.8511097,-0.4078848,0.3042058,Lifting,82,161.0565,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504308,0.851109,-0.4079031,0.3069054,Lifting,82,179.2532,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504242,0.8511105,-0.4079136,0.3093309,Lifting,82,143.1352,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504114,0.8511103,-0.4079326,0.3123685,Lifting,82,172.5119,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2504045,0.8511119,-0.4079433,0.3148888,Lifting,82,154.3424,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503917,0.851111,-0.4079614,0.3177058,Lifting,82,179.2918,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503849,0.8511125,-0.4079717,0.3201308,Lifting,82,163.2386,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503726,0.8511119,-0.4079884,0.3227942,Lifting,82,165.1964,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503619,0.8511112,-0.4080029,0.3254261,Lifting,82,150.948,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503543,0.8511152,-0.4080137,0.3283065,Lifting,82,160.3309,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503411,0.8511145,-0.4080295,0.3310182,Lifting,82,167.7627,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503336,0.8511169,-0.4080395,0.3336099,Lifting,82,151.6024,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.25032,0.8511158,-0.4080555,0.3364778,Lifting,82,159.1419,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2503122,0.8511183,-0.4080655,0.3392098,Lifting,82,149.4947,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502977,0.8511168,-0.4080817,0.3421182,Lifting,82,169.8398,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502861,0.8511145,-0.4080949,0.3446781,Lifting,82,144.6236,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502777,0.8511174,-0.4081051,0.3476844,Lifting,82,156.9415,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502596,0.8511094,-0.4081251,0.3504548,Lifting,82,72.51579,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502383,0.8511165,-0.4081459,0.3564505,Lifting,82,118.3894,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502222,0.8511158,-0.4081615,0.3601229,Lifting,82,144.8834,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2502124,0.8511181,-0.4081713,0.3631239,Lifting,82,159.5914,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501967,0.8511159,-0.408185,0.3658482,Lifting,82,174.9475,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501884,0.851117,-0.4081932,0.3683334,Lifting,82,157.0697,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501731,0.8511155,-0.4082058,0.3711015,Lifting,82,166.0661,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501642,0.851117,-0.4082139,0.3737197,Lifting,82,144.2003,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501481,0.8511159,-0.4082265,0.3767348,Lifting,82,170.6776,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501391,0.8511173,-0.4082339,0.3792822,Lifting,82,153.1511,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501234,0.8511162,-0.4082454,0.3821211,Lifting,82,168.8704,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501111,0.8511146,-0.4082547,0.3846957,Lifting,82,146.8601,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2501008,0.8511175,-0.4082621,0.3876563,Lifting,82,147.7978,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500841,0.8511164,-0.4082721,0.390598,Lifting,82,165.0192,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500712,0.8511152,-0.4082806,0.3932327,Lifting,82,147.4165,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500607,0.8511175,-0.4082868,0.3961821,Lifting,82,154.9451,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500446,0.8511162,-0.4082954,0.3989881,Lifting,82,178.1928,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500355,0.8511172,-0.4083005,0.4014281,Lifting,82,144.7262,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500186,0.8511162,-0.4083089,0.4044322,Lifting,82,176.1525,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2500094,0.8511173,-0.4083134,0.4069005,Lifting,82,153.198,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499928,0.8511169,-0.4083208,0.4097385,Lifting,82,170.599,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499831,0.8511179,-0.4083251,0.4122871,Lifting,82,149.3897,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499661,0.8511175,-0.4083315,0.4151975,Lifting,82,161.5117,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499524,0.8511163,-0.4083368,0.4178894,Lifting,82,143.575,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499411,0.8511183,-0.4083403,0.4209177,Lifting,82,151.9618,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499234,0.8511178,-0.4083452,0.4237789,Lifting,82,167.9374,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2499098,0.8511171,-0.4083492,0.4263678,Lifting,82,140.5383,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2498981,0.8511189,-0.4083515,0.4294615,Lifting,82,147.0026,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2498794,0.8511187,-0.4083553,0.4324192,Lifting,82,159.6526,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2498651,0.8511181,-0.408358,0.4351425,Lifting,82,150.5435,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2498535,0.8511189,-0.4083588,0.4380305,Lifting,82,150.2607,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2498351,0.8511189,-0.4083615,0.440924,Lifting,82,173.2592,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2498246,0.8511193,-0.4083617,0.4434335,Lifting,82,157.2723,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.249807,0.8511192,-0.4083634,0.446198,Lifting,82,162.9142,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497958,0.8511196,-0.4083627,0.4488668,Lifting,82,153.4189,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497776,0.8511196,-0.4083635,0.4517007,Lifting,82,164.6063,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497631,0.8511193,-0.4083638,0.4543421,Lifting,82,155.8166,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497513,0.8511197,-0.4083622,0.4571325,Lifting,82,153.1605,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497326,0.8511207,-0.4083621,0.4599712,Lifting,82,165.5328,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497212,0.8511207,-0.4083605,0.4625978,Lifting,82,152.4251,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2497024,0.8511217,-0.4083599,0.4654502,Lifting,82,167.8923,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2496877,0.8511217,-0.4083592,0.4680398,Lifting,82,144.7786,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2496746,0.8511215,-0.4083563,0.4710429,Lifting,82,153.7917,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2496551,0.8511227,-0.4083551,0.47387,Lifting,82,168.728,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2496435,0.8511227,-0.4083527,0.4764468,Lifting,82,141.3408,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.249623,0.8511237,-0.4083506,0.479523,Lifting,82,162.6995,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2496073,0.8511236,-0.4083483,0.4821953,Lifting,82,152.7627,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2495943,0.851124,-0.4083451,0.4850414,Lifting,82,151.0278,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2495741,0.8511248,-0.408342,0.4879202,Lifting,82,158.5515,23/08/2024 00:32:57
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2495581,0.8511248,-0.4083388,0.4906625,Lifting,82,149.45,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2495449,0.8511252,-0.4083349,0.4935717,Lifting,82,148.4957,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2495242,0.8511263,-0.4083304,0.4964996,Lifting,82,163.3907,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2495119,0.8511264,-0.4083267,0.4991606,Lifting,82,144.2127,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2494906,0.8511271,-0.4083215,0.5021755,Lifting,82,164.1443,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2494747,0.851127,-0.4083174,0.5048242,Lifting,82,154.9355,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2494616,0.8511273,-0.4083129,0.5076305,Lifting,82,150.1524,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2494404,0.8511282,-0.4083072,0.5105261,Lifting,82,160.7743,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2494239,0.8511283,-0.4083021,0.5132304,Lifting,82,143.5709,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2494097,0.8511287,-0.4082967,0.5162587,Lifting,82,153.6145,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.249388,0.8511296,-0.4082898,0.519089,Lifting,82,164.3763,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2493752,0.8511299,-0.4082849,0.5217341,Lifting,82,145.5265,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2493531,0.8511308,-0.4082774,0.5247217,Lifting,82,171.4178,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2493368,0.8511309,-0.4082716,0.5272581,Lifting,82,153.7232,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.249323,0.8511313,-0.4082659,0.5300865,Lifting,82,156.1427,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2493013,0.8511322,-0.4082579,0.532871,Lifting,82,172.9027,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2492889,0.8511325,-0.4082525,0.5353856,Lifting,82,145.7174,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2492657,0.8511332,-0.4082431,0.5383694,Lifting,82,172.4376,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2492515,0.8511333,-0.408237,0.5408908,Lifting,82,152.5553,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.249225,0.8511342,-0.4082274,0.5437407,Lifting,82,177.9075,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.249209,0.8511345,-0.4082209,0.5461846,Lifting,82,149.7454,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2491778,0.851136,-0.4082108,0.5490881,Lifting,82,162.6572,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2491515,0.851137,-0.4082028,0.551761,Lifting,82,149.611,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2491284,0.8511381,-0.4081956,0.5546671,Lifting,82,151.2242,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2490899,0.8511391,-0.4081843,0.5575422,Lifting,82,171.3179,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2490671,0.8511406,-0.4081784,0.5600801,Lifting,82,146.3058,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2490249,0.8511412,-0.4081654,0.5630518,Lifting,82,164.9975,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2489913,0.8511413,-0.4081562,0.5656869,Lifting,82,137.423,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2489596,0.8511432,-0.4081466,0.5688507,Lifting,82,152.1653,23/08/2024 00:32:58
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.2489112,0.8511444,-0.4081327,0.571708,Lifting,82,178.2817,23/08/2024 00:32:58
