CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.889819,Lifting,40,188.1822,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645801,1.108288,-0.1720315,0.8905929,Lifting,40,178.1293,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8914104,Lifting,40,162.6096,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.892306,Lifting,40,191.5049,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8930664,Lifting,40,164.3223,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8939527,Lifting,40,183.429,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8947466,Lifting,40,168.3445,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8956117,Lifting,40,184.5223,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8964009,Lifting,40,183.9453,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8971927,Lifting,40,160.8312,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8980982,Lifting,40,181.5442,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8989003,Lifting,40,163.2973,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8997921,Lifting,40,178.4026,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.9006084,Lifting,40,168.3927,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720312,0.9014732,Lifting,40,182.7285,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.9022702,Lifting,40,188.665,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645917,1.108199,-0.1720728,0.9030421,Lifting,40,166.1985,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.265682,1.102349,-0.1740673,0.9039183,Lifting,40,181.1069,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26563,1.099001,-0.1765195,0.9047225,Lifting,40,160.5549,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2671174,1.094509,-0.1765436,0.9056295,Lifting,40,188.1326,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2683079,1.093249,-0.1751125,0.9064036,Lifting,40,153.6618,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2727596,1.089306,-0.169662,0.9073513,Lifting,40,186.5463,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2759271,1.085421,-0.1668599,0.908132,Lifting,40,158.1428,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2794279,1.081125,-0.1639758,0.9090528,Lifting,40,180.675,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2867593,1.072007,-0.1581861,0.9098589,Lifting,40,180.0601,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2942445,1.062701,-0.1524851,0.9106677,Lifting,40,154.012,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2981115,1.058023,-0.1495106,0.9116132,Lifting,40,166.9923,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3020683,1.053333,-0.1464654,0.9124853,Lifting,40,177.9866,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3099489,1.043889,-0.1407432,0.9133035,Lifting,40,176.3295,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3138205,1.039183,-0.1380699,0.9141294,Lifting,40,158.2103,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3214478,1.029725,-0.1331572,0.9150499,Lifting,40,185.5012,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3251587,1.025034,-0.1309039,0.9158349,Lifting,40,153.3131,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3324976,1.015528,-0.1267009,0.9167848,Lifting,40,154.3115,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3397418,1.005935,-0.122764,0.9177285,Lifting,40,148.907,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3434889,1.001758,-0.120236,0.9187065,Lifting,40,155.3591,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3519946,0.9919814,-0.1147496,0.9196439,Lifting,40,185.546,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3566642,0.9872956,-0.1114279,0.9204288,Lifting,40,162.8717,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3618215,0.9820684,-0.1078278,0.9213229,Lifting,40,189.5771,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3720373,0.9679507,-0.1034796,0.9220911,Lifting,40,186.3308,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3771691,0.9606668,-0.1016904,0.9228727,Lifting,40,153.2262,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3871383,0.9451783,-0.09950707,0.9238232,Lifting,40,186.6821,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.392018,0.9374474,-0.09875584,0.9246033,Lifting,40,160.8752,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4013721,0.9218374,-0.0982234,0.9255085,Lifting,40,173.9584,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4058967,0.9142158,-0.09823454,0.9263456,Lifting,40,154.2258,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4183202,0.8917386,-0.1001484,0.9272899,Lifting,40,81.25061,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4318176,0.8646232,-0.1064836,0.9290823,Lifting,40,77.44673,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.439146,0.8474428,-0.1140169,0.9309627,Lifting,40,81.87997,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4444928,0.8329775,-0.123309,0.9327413,Lifting,40,86.63484,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4482136,0.8215653,-0.1341248,0.9344223,Lifting,40,81.96319,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4500931,0.8160824,-0.1408662,0.9361991,Lifting,40,130.3458,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4498048,0.8146036,-0.1429788,0.9373164,Lifting,40,160.8622,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4489504,0.8131484,-0.1452045,0.9382217,Lifting,40,176.5132,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4488365,0.8124405,-0.145854,0.9390467,Lifting,40,159.1951,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.448979,0.8113828,-0.1465391,0.9399616,Lifting,40,179.4173,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.44919,0.8108039,-0.1467625,0.9407732,Lifting,40,167.7093,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4495289,0.8101115,-0.1469398,0.9416416,Lifting,40,187.4977,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.450011,0.8094375,-0.1469101,0.9424183,Lifting,40,185.4806,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4502175,0.8090522,-0.1467506,0.9432035,Lifting,40,166.1571,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4506369,0.8085506,-0.1462328,0.94408,Lifting,40,182.5217,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4508199,0.8083154,-0.1458811,0.9448779,Lifting,40,157.2673,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4512555,0.8080698,-0.1451976,0.9458039,Lifting,40,182.9424,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4514778,0.8080269,-0.1449157,0.9465999,Lifting,40,162.726,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4517398,0.8080298,-0.1446725,0.9474949,Lifting,40,182.5784,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4522058,0.8080322,-0.1443426,0.9482925,Lifting,40,184.1315,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4524112,0.808054,-0.1442344,0.9490834,Lifting,40,169.2592,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4527586,0.8080868,-0.1440435,0.9499438,Lifting,40,188.4765,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4529059,0.8081273,-0.1439575,0.9507164,Lifting,40,169.4743,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4530502,0.8081924,-0.1438327,0.9515758,Lifting,40,187.9099,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4532754,0.8082576,-0.1434982,0.9523507,Lifting,40,183.6918,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4533296,0.8083326,-0.1432277,0.9531435,Lifting,40,157.8258,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4534805,0.8084432,-0.1425696,0.9540663,Lifting,40,184.7575,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4535149,0.8085366,-0.142152,0.9548545,Lifting,40,157.6293,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.453675,0.8086783,-0.1412982,0.9557784,Lifting,40,189.2291,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4537238,0.808782,-0.1408286,0.956548,Lifting,40,166.8586,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4537517,0.8089339,-0.1402363,0.9574208,Lifting,40,191.5195,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4539957,0.8090864,-0.1394562,0.9581811,Lifting,40,174.2403,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4540662,0.8092347,-0.1390597,0.9590169,Lifting,40,156.7988,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4542789,0.8094606,-0.1384728,0.9599457,Lifting,40,188.8788,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4543805,0.8096182,-0.1382839,0.9607167,Lifting,40,161.5248,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4545915,0.8098745,-0.1381064,0.9616183,Lifting,40,183.4324,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4546727,0.8100609,-0.1380685,0.9624122,Lifting,40,164.1201,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4547914,0.8103499,-0.1380171,0.9632996,Lifting,40,188.1184,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4542966,0.8111376,-0.1394018,0.9640737,Lifting,40,166.6472,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4527496,0.8125116,-0.1426258,0.9649476,Lifting,40,189.1969,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4483064,0.8138752,-0.1486614,0.9657173,Lifting,40,186.9124,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4459045,0.8150107,-0.1521938,0.9664965,Lifting,40,157.7511,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4407743,0.8166706,-0.1588826,0.9674196,Lifting,40,175.116,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4382413,0.8177145,-0.1623341,0.9682512,Lifting,40,163.7304,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4329967,0.8194938,-0.16899,0.9691407,Lifting,40,182.5484,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4303819,0.8204963,-0.172387,0.9699385,Lifting,40,162.1324,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4250418,0.8223672,-0.1790414,0.9708367,Lifting,40,184.5631,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4223753,0.8233714,-0.1824233,0.9716257,Lifting,40,160.105,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4197068,0.8246506,-0.1858271,0.9725354,Lifting,40,184.679,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4142477,0.8268159,-0.1925475,0.9733239,Lifting,40,180.7305,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4115221,0.8279155,-0.1959588,0.9741297,Lifting,40,164.6416,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.405984,0.8300814,-0.202771,0.9750143,Lifting,40,179.035,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.4032186,0.8311961,-0.2062359,0.9758277,Lifting,40,159.5125,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3976462,0.8335499,-0.2132335,0.9767407,Lifting,40,172.4584,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3948832,0.8348765,-0.2168396,0.9775851,Lifting,40,165.3412,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.389288,0.8376424,-0.2240975,0.9784659,Lifting,40,181.4981,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3864721,0.8390967,-0.2277903,0.9792683,Lifting,40,165.7935,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3806877,0.8420235,-0.2351425,0.9801466,Lifting,40,179.937,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3777353,0.8434952,-0.2388358,0.980956,Lifting,40,158.1078,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3716779,0.8463845,-0.2461838,0.9818771,Lifting,40,171.3444,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.368637,0.8477954,-0.2499008,0.982727,Lifting,40,158.2504,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3624925,0.8504254,-0.257325,0.9836472,Lifting,40,184.1756,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.359452,0.8516145,-0.2610748,0.9844379,Lifting,40,164.2522,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3563929,0.8529172,-0.2648703,0.9853246,Lifting,40,188.7968,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3502963,0.8550059,-0.2724637,0.9860959,Lifting,40,181.2546,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3472977,0.8559411,-0.2762997,0.9868994,Lifting,40,161.4831,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3413032,0.8576518,-0.2840554,0.9878012,Lifting,40,167.6924,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3383251,0.8584858,-0.2879932,0.9886696,Lifting,40,157.6218,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3323165,0.8600475,-0.2959382,0.9895936,Lifting,40,189.3007,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.329321,0.8607464,-0.2999453,0.9903629,Lifting,40,143.6225,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3232039,0.8621992,-0.3080031,0.9913769,Lifting,40,188.7825,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.320145,0.8628564,-0.3120628,0.9921483,Lifting,40,152.6508,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3138949,0.8641769,-0.3201898,0.9931023,Lifting,40,185.608,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3107686,0.8647977,-0.3242984,0.9938869,Lifting,40,161.9564,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3043983,0.8659934,-0.3325012,0.9947861,Lifting,40,186.6926,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3012129,0.8665676,-0.3366576,0.9955662,Lifting,40,161.6736,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2947215,0.8676955,-0.3449634,0.9964669,Lifting,40,176.8597,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2914648,0.8682781,-0.3491917,0.9972904,Lifting,40,165.1855,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2880943,0.8690923,-0.3535114,0.998172,Lifting,40,183.3113,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2813039,0.8703925,-0.362074,0.9989665,Lifting,40,188.9609,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2779316,0.8709881,-0.3664109,0.9997371,Lifting,40,148.9359,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2714896,0.8711438,-0.3746605,0.1108304,Lifting,40,171.6886,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2634232,0.8681855,-0.3856728,0.1133628,Lifting,40,72.05182,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.259103,0.8644927,-0.392166,0.1193971,Lifting,40,125.7071,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.255517,0.8597695,-0.3981076,0.1228558,Lifting,40,157.8333,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2539929,0.8572141,-0.4008464,0.1256105,Lifting,40,165.92,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2523343,0.8539945,-0.4040138,0.1282309,Lifting,40,173.7378,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2518799,0.8530892,-0.4049034,0.1307334,Lifting,40,158.0553,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.251352,0.8520397,-0.4059383,0.1334843,Lifting,40,187.5891,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2512023,0.8517481,-0.4062338,0.135802,Lifting,40,169.5203,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2510262,0.8514067,-0.406581,0.1383668,Lifting,40,187.1187,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2509755,0.8513129,-0.4066845,0.1406904,Lifting,40,161.9617,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2509149,0.8512013,-0.4068098,0.1433748,Lifting,40,185.4427,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250897,0.8511721,-0.4068511,0.1457194,Lifting,40,163.768,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508854,0.8511541,-0.406886,0.1483743,Lifting,40,189.3688,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508633,0.8511272,-0.4069253,0.1506702,Lifting,40,191.4169,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508594,0.8511221,-0.4069438,0.1529416,Lifting,40,163.2866,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250847,0.8511132,-0.4069682,0.1556043,Lifting,40,174.0947,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508452,0.8511129,-0.4069827,0.1581017,Lifting,40,170.7067,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508409,0.8511142,-0.4069981,0.1606486,Lifting,40,185.2847,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508303,0.8511077,-0.4070157,0.1629952,Lifting,40,191.5746,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508281,0.8511084,-0.4070278,0.1652647,Lifting,40,164.6958,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508207,0.8511053,-0.4070463,0.1679046,Lifting,40,165.9255,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250818,0.8511077,-0.4070591,0.170525,Lifting,40,159.2281,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508092,0.8511064,-0.4070786,0.1732556,Lifting,40,183.6446,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2508083,0.8511083,-0.4070899,0.1756231,Lifting,40,164.6443,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507986,0.8511065,-0.4071095,0.1782638,Lifting,40,190.4145,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250796,0.8511087,-0.4071217,0.1805472,Lifting,40,168.9446,19/08/2024 21:31:38
