CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146039,0.7740383,-0.00810043,0.7382098,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146212,0.7740886,-0.008114737,0.7383705,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146316,0.774116,-0.008122483,0.7385191,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146529,0.7741666,-0.008126929,0.7386857,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146646,0.7741997,-0.008133766,0.738832,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146785,0.7742444,-0.008140129,0.7389959,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7147006,0.7742969,-0.008135373,0.7391406,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7147204,0.7743431,-0.008134502,0.739291,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7147444,0.7744234,-0.008138687,0.7395506,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7147574,0.7744725,-0.008143069,0.7397329,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7147806,0.7745357,-0.008138643,0.7398964,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7147923,0.7745764,-0.008140769,0.7400404,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7148138,0.7746408,-0.008138289,0.7402037,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7148247,0.7746845,-0.008141652,0.7403538,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7148376,0.77474,-0.00814647,0.7405117,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7148589,0.7748011,-0.008143738,0.740652,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7148775,0.7748637,-0.008145954,0.7408191,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7148895,0.7749234,-0.008155932,0.7410079,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7149223,0.7750119,-0.008183934,0.7412004,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7149649,0.7751261,-0.008285338,0.7414779,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7149895,0.7751958,-0.00835818,0.7416751,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150148,0.7752805,-0.008472984,0.7418404,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150276,0.7753433,-0.00853867,0.7419946,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150397,0.7754313,-0.008649054,0.7421619,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150542,0.7754849,-0.008712682,0.7423097,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150704,0.7755846,-0.008834234,0.7424943,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150821,0.7756453,-0.008902284,0.7426424,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7150946,0.7757363,-0.009018147,0.7428104,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.715108,0.775806,-0.009094171,0.7429741,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151215,0.7759047,-0.009218237,0.7431456,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151319,0.7759686,-0.009288924,0.7432903,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151417,0.7760638,-0.009408496,0.743452,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151522,0.7761306,-0.009481229,0.7435976,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151729,0.7762192,-0.009577344,0.7437648,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.715179,0.7763172,-0.009717551,0.7439154,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151937,0.7763911,-0.009811599,0.7440653,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152036,0.7764944,-0.009966821,0.7442261,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.715214,0.7765692,-0.01005724,0.744374,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152165,0.7766761,-0.01019141,0.7445359,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152183,0.77675,-0.01025445,0.7446819,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152121,0.7768701,-0.0103312,0.7448604,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152101,0.7769433,-0.0103617,0.7450026,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152115,0.7770423,-0.01039546,0.7451632,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152161,0.7771587,-0.01044149,0.745319,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152277,0.7772452,-0.01049278,0.745472,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152553,0.7773772,-0.0106375,0.7456405,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152858,0.7774701,-0.01078235,0.7457857,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.715321,0.7776017,-0.01107328,0.7459514,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153451,0.7776978,-0.01126303,0.7460964,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153713,0.7778166,-0.0114773,0.7462574,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153455,0.7779209,-0.01168447,0.7463991,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153319,0.7780057,-0.01176615,0.7465405,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153043,0.7781404,-0.01185718,0.7467116,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152935,0.7782265,-0.0118937,0.746851,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7152839,0.7783728,-0.01194295,0.7470233,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.715287,0.7784739,-0.01198818,0.7471759,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153009,0.7786054,-0.01206917,0.7473374,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153125,0.7787445,-0.0121931,0.7474861,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153261,0.7788531,-0.01229453,0.7476346,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153394,0.7790181,-0.01248444,0.7478132,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153527,0.7791266,-0.01260984,0.7479557,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153599,0.7792822,-0.01282731,0.7481213,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153731,0.7793931,-0.012972,0.7482607,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7154005,0.7795443,-0.01318287,0.7484226,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153997,0.7796822,-0.01346426,0.7485693,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7154163,0.7798054,-0.01365992,0.7487137,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7154124,0.7799628,-0.01397047,0.7488778,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.715418,0.7800821,-0.0141466,0.7490186,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153845,0.7802547,-0.01440239,0.7491919,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7153271,0.7803739,-0.01450135,0.7493349,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7151995,0.7805363,-0.01458357,0.7494978,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7149026,0.7807013,-0.01469042,0.7496427,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7146952,0.7808377,-0.01475301,0.74979,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7142261,0.7810319,-0.01492311,0.7499495,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7139391,0.7811874,-0.01505673,0.7500961,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7132763,0.7814459,-0.01540141,0.7502636,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7128567,0.7816996,-0.01563434,0.7504306,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7122939,0.7820382,-0.01591086,0.7505977,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7113067,0.7823505,-0.01641645,0.750739,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7107657,0.7826309,-0.01665623,0.7508824,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.709653,0.7830775,-0.01711044,0.7510445,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7090564,0.7834065,-0.01732681,0.7511851,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7082781,0.7838985,-0.01754637,0.7513455,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7069993,0.784371,-0.01802513,0.7514845,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7062903,0.7847718,-0.01823397,0.7516299,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7053879,0.7853309,-0.01842024,0.7517873,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7039676,0.7858755,-0.01882776,0.7519288,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7031626,0.7863335,-0.01897034,0.7520788,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.701701,0.7870162,-0.01924235,0.7522377,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7009106,0.7874915,-0.01934717,0.7523808,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6999006,0.7881797,-0.01942207,0.7525431,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.698443,0.7888757,-0.01972624,0.7526847,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6976445,0.7894182,-0.01988202,0.7528313,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6961835,0.7902454,-0.02020447,0.7529917,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6954002,0.7908055,-0.0203673,0.753135,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6944211,0.7915812,-0.0205189,0.7532933,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6930053,0.7923703,-0.020888,0.7534357,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6922735,0.7929235,-0.02107993,0.753571,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6909201,0.7938029,-0.02142203,0.7537256,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6891683,0.7950404,-0.02173578,0.7539578,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6880787,0.7958505,-0.02188206,0.7541317,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6861967,0.7968874,-0.02222163,0.7542945,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6851535,0.7975472,-0.02239701,0.7544369,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.683776,0.798492,-0.02254744,0.7545988,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.681843,0.7993676,-0.02301853,0.7547352,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.680751,0.8000426,-0.02328359,0.7548747,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6786106,0.8011593,-0.02380859,0.7550479,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6767492,0.8020641,-0.0243246,0.7552165,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.674822,0.8030822,-0.02472406,0.7554002,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.672065,0.8048263,-0.02498866,0.7556954,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6708432,0.8056071,-0.02515826,0.7558607,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6690463,0.8065823,-0.02547603,0.7560167,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6681172,0.8072532,-0.02563701,0.7561634,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6670212,0.8081599,-0.02576843,0.7563244,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6657104,0.8090288,-0.02601703,0.7564614,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6649834,0.8097041,-0.02615701,0.7566102,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.664094,0.8106137,-0.0262729,0.7567739,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6630341,0.8115051,-0.02644385,0.7569119,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6624363,0.8121706,-0.02656057,0.7570596,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6614947,0.8131407,-0.02670352,0.7572138,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6609942,0.8137549,-0.02680476,0.7573504,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6603234,0.8146366,-0.02691119,0.7575173,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6595284,0.8155133,-0.02701429,0.7576557,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6590638,0.816134,-0.02710491,0.7577989,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6584533,0.8169652,-0.02717886,0.757962,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6577089,0.817827,-0.02720864,0.7581045,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6572758,0.818395,-0.02723196,0.7582402,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6565081,0.8193842,-0.02714133,0.7583996,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6560045,0.8200843,-0.0270664,0.7585486,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.655331,0.8210386,-0.02690286,0.7587118,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6545757,0.8221592,-0.02654606,0.7588524,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6540717,0.8229169,-0.02637005,0.7589935,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6532093,0.8242419,-0.0259269,0.7591573,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6526399,0.8250734,-0.02569931,0.7593046,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6518816,0.826152,-0.02540077,0.7594603,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6510123,0.827493,-0.02495227,0.7596039,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.650422,0.8283223,-0.02476707,0.7597421,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6496007,0.8294314,-0.02455813,0.759895,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6485795,0.8307486,-0.02425702,0.7600377,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6479272,0.8315815,-0.02416968,0.7601754,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.647009,0.8326981,-0.02404226,0.7603349,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6459013,0.8338923,-0.02383843,0.7604746,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6452061,0.8346771,-0.02379171,0.7606155,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.644268,0.8356865,-0.02369838,0.7607722,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6431218,0.8367324,-0.02355677,0.7609107,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6423949,0.8374244,-0.0235167,0.7610537,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6414185,0.8383033,-0.02342641,0.7612131,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6402276,0.8391629,-0.02332,0.7613513,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6395081,0.8396897,-0.02327522,0.7614886,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6385498,0.8403396,-0.0231719,0.7616419,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.637346,0.8409467,-0.02308331,0.7617779,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6365628,0.8413705,-0.02301215,0.7619251,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6352361,0.8419927,-0.02290387,0.7620827,Stacking_Middle,68,0,17/08/2024 19:29:28
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.6343856,0.8424207,-0.02281031,0.7622392,Stacking_Middle,68,0,17/08/2024 19:29:28
