CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497821,0.8511194,-0.4083626,0.4514968,Lifting,49,151.7082,23/08/2024 00:24:15
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497632,0.85112,-0.4083633,0.4543627,Lifting,49,177.8442,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497497,0.8511196,-0.4083635,0.4568074,Lifting,49,142.3488,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497368,0.85112,-0.4083613,0.4598618,Lifting,49,145.8981,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497169,0.8511212,-0.408361,0.4628418,Lifting,49,167.5519,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2497055,0.8511211,-0.4083594,0.4654368,Lifting,49,151.3088,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2496864,0.8511221,-0.4083586,0.4683102,Lifting,49,172.7713,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2496721,0.851122,-0.4083577,0.4708267,Lifting,49,148.0845,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2496592,0.8511218,-0.4083547,0.4737628,Lifting,49,154.3424,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2496397,0.8511231,-0.4083531,0.4765798,Lifting,49,176.3389,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2496285,0.8511229,-0.4083507,0.4790454,Lifting,49,156.2793,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2496096,0.851124,-0.4083485,0.4818275,Lifting,49,185.6286,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2495987,0.8511241,-0.408346,0.4841697,Lifting,49,154.8275,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2495795,0.8511248,-0.4083432,0.4869779,Lifting,49,168.1605,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2495676,0.8511252,-0.40834,0.4895634,Lifting,49,152.7557,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.249548,0.8511254,-0.4083362,0.4924097,Lifting,49,168.9104,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2495363,0.8511257,-0.4083328,0.4949837,Lifting,49,160.9347,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2495172,0.8511263,-0.4083285,0.4976853,Lifting,49,174.4044,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2495057,0.8511266,-0.4083251,0.5001783,Lifting,49,146.6813,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2494849,0.8511273,-0.40832,0.5031424,Lifting,49,166.5862,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2494691,0.8511271,-0.408316,0.5057524,Lifting,49,131.2026,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2494538,0.8511275,-0.4083105,0.5090662,Lifting,49,160.4724,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2494328,0.8511285,-0.4083049,0.5117756,Lifting,49,162.7445,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2494164,0.8511286,-0.4082997,0.5144472,Lifting,49,149.0357,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2494026,0.8511289,-0.4082944,0.5173644,Lifting,49,149.9026,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2493807,0.8511298,-0.4082873,0.5202649,Lifting,49,164.4683,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2493641,0.8511305,-0.4082817,0.5229084,Lifting,49,142.5822,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2493496,0.8511308,-0.4082756,0.5259578,Lifting,49,151.1921,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2493272,0.8511317,-0.4082677,0.5288335,Lifting,49,166.6806,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2493143,0.851132,-0.4082624,0.531442,Lifting,49,146.37,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2492917,0.8511326,-0.4082537,0.5344124,Lifting,49,173.1782,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.249279,0.8511329,-0.4082483,0.5369231,Lifting,49,161.5065,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2492569,0.8511335,-0.4082396,0.5396151,Lifting,49,177.8284,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2492427,0.8511336,-0.4082335,0.5420601,Lifting,49,164.1821,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2492169,0.8511345,-0.4082246,0.5447083,Lifting,49,167.8923,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2491994,0.8511348,-0.4082176,0.5472979,Lifting,49,162.6995,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2491692,0.8511361,-0.4082081,0.5499702,Lifting,49,175.07,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2491502,0.8511367,-0.4082016,0.5524537,Lifting,49,157.7188,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2491155,0.8511381,-0.4081918,0.5552104,Lifting,49,178.6129,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2490946,0.8511396,-0.4081863,0.5576446,Lifting,49,151.7036,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2490556,0.8511403,-0.4081744,0.5605106,Lifting,49,170.0391,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2490314,0.8511417,-0.4081678,0.5630676,Lifting,49,161.3762,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2489907,0.8511418,-0.4081555,0.5657618,Lifting,49,164.8886,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2489559,0.8511423,-0.408146,0.5683987,Lifting,49,163.2333,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2489281,0.851144,-0.4081378,0.5710622,Lifting,49,160.1768,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2488821,0.8511449,-0.408125,0.5737766,Lifting,49,162.9116,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2488521,0.8511464,-0.4081162,0.5764454,Lifting,49,163.276,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2488039,0.8511469,-0.4081033,0.5791083,Lifting,49,156.3697,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2487712,0.8511482,-0.4080935,0.5818888,Lifting,49,159.9514,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2487192,0.8511488,-0.4080803,0.584607,Lifting,49,158.3682,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2486746,0.8511487,-0.4080696,0.5873524,Lifting,49,139.9815,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2486355,0.8511501,-0.4080577,0.5904584,Lifting,49,144.4189,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2485736,0.8511512,-0.4080421,0.593469,Lifting,49,172.2623,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2485397,0.8511518,-0.4080328,0.5959929,Lifting,49,153.6028,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2484806,0.8511527,-0.4080186,0.5988235,Lifting,49,163.6527,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.248433,0.8511525,-0.4080075,0.6014802,Lifting,49,149.8127,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2483929,0.8511539,-0.4079953,0.6043824,Lifting,49,147.3036,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2483278,0.8511552,-0.4079791,0.607334,Lifting,49,177.5379,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2482926,0.8511559,-0.4079695,0.609783,Lifting,49,160.542,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2482323,0.8511568,-0.407955,0.6124912,Lifting,49,149.3384,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2481776,0.8511572,-0.4079414,0.6154026,Lifting,49,146.7158,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2481345,0.8511586,-0.4079286,0.618366,Lifting,49,145.4609,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2480653,0.8511597,-0.4079106,0.621355,Lifting,49,173.0912,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2480276,0.8511603,-0.4079,0.6238669,Lifting,49,158.7478,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.247964,0.8511608,-0.4078836,0.6266057,Lifting,49,174.022,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2479126,0.8511589,-0.4078727,0.6291041,Lifting,49,69.66262,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2477971,0.8511639,-0.4078359,0.6353454,Lifting,49,125.1721,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2477273,0.8511645,-0.4078169,0.6388189,Lifting,49,151.9595,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2476708,0.851164,-0.4078016,0.6416801,Lifting,49,156.0233,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.247629,0.8511645,-0.4077879,0.6444667,Lifting,49,161.0124,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2475644,0.8511656,-0.4077698,0.647167,Lifting,49,174.8374,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2475269,0.851166,-0.4077578,0.6496538,Lifting,49,158.7755,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2474637,0.8511668,-0.4077393,0.6523921,Lifting,49,170.7038,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2474257,0.8511674,-0.4077268,0.6549392,Lifting,49,163.8324,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2473643,0.8511682,-0.4077083,0.657593,Lifting,49,179.0927,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.247318,0.851168,-0.4076945,0.6600207,Lifting,49,136.7933,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2472724,0.8511695,-0.4076781,0.6631991,Lifting,49,144.655,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2472037,0.8511709,-0.4076553,0.6662048,Lifting,49,147.7454,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2471496,0.8511712,-0.4076371,0.6691476,Lifting,49,143.2562,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2471075,0.8511724,-0.4076218,0.6721826,Lifting,49,154.5141,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.247045,0.851173,-0.4075996,0.6749964,Lifting,49,180.0537,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2470117,0.8511742,-0.4075873,0.6774112,Lifting,49,162.5488,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2469562,0.8511744,-0.4075661,0.680086,Lifting,49,163.8727,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2469201,0.8511752,-0.4075519,0.6827391,Lifting,49,159.0963,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2468648,0.8511758,-0.4075303,0.685472,Lifting,49,177.4969,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2468318,0.8511775,-0.407518,0.6879215,Lifting,49,161.9879,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2467815,0.851177,-0.4074963,0.6906055,Lifting,49,181.0971,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2467506,0.851179,-0.4074849,0.6930063,Lifting,49,152.8701,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2467006,0.8511783,-0.4074609,0.6958505,Lifting,49,173.6624,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2466708,0.8511811,-0.4074495,0.6983541,Lifting,49,149.6379,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2466212,0.8511796,-0.4074233,0.7012597,Lifting,49,177.6041,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2465937,0.8511825,-0.4074121,0.7037077,Lifting,49,161.0176,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2465501,0.8511813,-0.4073865,0.7064079,Lifting,49,144.6278,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2465111,0.8511814,-0.4073641,0.7094141,Lifting,49,126.5711,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2464684,0.8511837,-0.4073386,0.7128492,Lifting,49,149.0802,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2464408,0.8511875,-0.4073241,0.7157657,Lifting,49,156.4015,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2464008,0.8511936,-0.4072975,0.7185456,Lifting,49,175.2203,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2463794,0.8511994,-0.4072843,0.7210269,Lifting,49,151.9988,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2463436,0.8512127,-0.4072584,0.7238873,Lifting,49,161.2773,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2463176,0.8512263,-0.4072369,0.7265832,Lifting,49,148.3019,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2462952,0.8512378,-0.4072222,0.7295149,Lifting,49,147.2429,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2462628,0.8512629,-0.4071951,0.7324677,Lifting,49,176.6067,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.246246,0.8512767,-0.4071814,0.7349296,Lifting,49,160.4209,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2462204,0.8513056,-0.4071551,0.7376398,Lifting,49,177.6546,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2462051,0.8513225,-0.4071416,0.7400872,Lifting,49,151.0597,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2461803,0.8513573,-0.407114,0.7429654,Lifting,49,179.501,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2461663,0.8513771,-0.4071004,0.7453876,Lifting,49,161.3215,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2461454,0.8514158,-0.4070728,0.7480827,Lifting,49,178.7246,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2461325,0.851438,-0.4070596,0.7505154,Lifting,49,156.5533,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2461128,0.851482,-0.4070309,0.7532926,Lifting,49,172.6132,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2460999,0.8515075,-0.4070175,0.7558115,Lifting,49,162.7843,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2460825,0.8515552,-0.4069887,0.7584823,Lifting,49,174.5048,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.24607,0.8515825,-0.4069756,0.7609739,Lifting,49,158.0178,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2460545,0.8516349,-0.4069459,0.7637253,Lifting,49,173.5117,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2460438,0.8516647,-0.406932,0.7662311,Lifting,49,152.5297,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2460294,0.8517238,-0.4069007,0.7690816,Lifting,49,174.5505,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2460199,0.8517556,-0.4068858,0.7715725,Lifting,49,160.3489,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.246007,0.8518174,-0.4068542,0.7742839,Lifting,49,151.4693,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459969,0.8518742,-0.4068252,0.7771544,Lifting,49,149.3251,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459861,0.8519318,-0.4067979,0.780066,Lifting,49,138.4543,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459718,0.8519717,-0.4067822,0.7832063,Lifting,49,129.3293,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459564,0.8520538,-0.4067483,0.7865681,Lifting,49,168.1859,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245952,0.8521163,-0.4067166,0.7891532,Lifting,49,148.4472,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459392,0.8521572,-0.4066989,0.7920821,Lifting,49,158.2529,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459308,0.8522366,-0.4066676,0.7948295,Lifting,49,167.3612,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2459212,0.8522775,-0.4066495,0.7974274,Lifting,49,155.943,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245914,0.8523592,-0.4066165,0.8002154,Lifting,49,175.8087,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245905,0.8524004,-0.4065984,0.8026885,Lifting,49,155.4195,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458979,0.8524833,-0.4065652,0.805486,Lifting,49,165.9889,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458876,0.8525274,-0.4065468,0.8081053,Lifting,49,156.2549,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458809,0.8526136,-0.4065126,0.8108878,Lifting,49,169.2133,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458768,0.852684,-0.4064801,0.8134573,Lifting,49,152.0288,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458633,0.8527302,-0.4064624,0.8163171,Lifting,49,155.3857,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458551,0.8528196,-0.4064291,0.8191152,Lifting,49,183.392,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245846,0.852863,-0.40641,0.821486,Lifting,49,149.7813,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458372,0.8529541,-0.4063755,0.8243888,Lifting,49,170.3026,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458263,0.8530006,-0.4063555,0.8269418,Lifting,49,156.1768,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458181,0.8530934,-0.40632,0.8297257,Lifting,49,180.4207,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2458081,0.8531385,-0.4062989,0.8321355,Lifting,49,161.5431,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457996,0.8532304,-0.4062644,0.8348269,Lifting,49,180.0277,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457888,0.8532751,-0.4062434,0.837242,Lifting,49,154.7437,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457776,0.8533686,-0.4062091,0.8400517,Lifting,49,172.4733,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457653,0.8534153,-0.406188,0.8425726,Lifting,49,158.6647,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457534,0.8535097,-0.406153,0.8453128,Lifting,49,181.7257,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457525,0.8535972,-0.4061077,0.8477054,Lifting,49,65.95871,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2457003,0.8537382,-0.4060675,0.8542971,Lifting,49,122.8124,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2456827,0.8538409,-0.4060205,0.8578373,Lifting,49,149.0913,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2456681,0.853926,-0.4059736,0.8607535,Lifting,49,152.316,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245648,0.8539755,-0.4059444,0.863608,Lifting,49,159.8261,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2456273,0.8540691,-0.4058857,0.8663284,Lifting,49,177.3018,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2456106,0.8541148,-0.4058513,0.8687806,Lifting,49,157.0056,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2455876,0.8542064,-0.4057816,0.8715498,Lifting,49,172.0637,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2455712,0.8542819,-0.405717,0.8740767,Lifting,49,136.9,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2455423,0.8543297,-0.4056694,0.8772526,Lifting,49,133.7238,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2455061,0.8544313,-0.4055743,0.880504,Lifting,49,170.8496,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.245488,0.8545102,-0.4054936,0.8830488,Lifting,49,157.4059,23/08/2024 00:24:16
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2454597,0.8545532,-0.4054392,0.885811,Lifting,49,160.8053,23/08/2024 00:24:16
