CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2973783,0.8038135,0.01160757,0.7363858,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.298039,0.8044907,0.01066429,0.7365809,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2985317,0.8050569,0.01030032,0.7367885,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2993787,0.8059043,0.009673196,0.7370148,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2999205,0.806457,0.009431844,0.7372082,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3009008,0.8073722,0.008944873,0.7374465,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.301817,0.8081529,0.008521898,0.7376816,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3028614,0.8090919,0.008138585,0.7379586,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3044181,0.8106101,0.007721886,0.7384082,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3051161,0.8112377,0.007513367,0.7386501,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.306054,0.8119678,0.007076691,0.7388717,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.306507,0.8124025,0.00688574,0.7390693,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3071126,0.8130364,0.006532188,0.7392989,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3074211,0.8134096,0.006388301,0.7394956,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3078115,0.8138911,0.006230964,0.7397118,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3084526,0.8143809,0.005906836,0.7399195,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3090518,0.8147575,0.005746907,0.7401328,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.310569,0.8152745,0.005261646,0.7403614,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3118728,0.8157392,0.005021589,0.7405641,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3138304,0.8164011,0.004705437,0.740793,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3168468,0.8167135,0.003493938,0.7409976,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3186773,0.8171189,0.002861945,0.7412036,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3216454,0.8174061,0.001304239,0.7414332,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3231254,0.8177175,0.0004701081,0.7416332,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3248857,0.8182298,-0.0005307515,0.7418666,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3272796,0.8183407,-0.002538847,0.7420627,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3286852,0.8186899,-0.003521782,0.7422736,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.330383,0.819168,-0.004591026,0.7424962,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3328161,0.8192472,-0.006522118,0.7426913,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3344235,0.8195951,-0.007385101,0.7428966,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3374835,0.8199271,-0.009152452,0.7431402,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3393155,0.8203034,-0.01000864,0.7433549,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3421599,0.8204979,-0.01170028,0.74358,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3435344,0.8207168,-0.0124607,0.7437724,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3449807,0.8210491,-0.01321413,0.744013,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.346502,0.8210602,-0.01445256,0.7442181,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3471987,0.8212177,-0.0149124,0.7444276,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3481604,0.8214107,-0.01560435,0.7446645,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3485779,0.8215826,-0.01586898,0.7448613,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3491773,0.8218471,-0.01631588,0.745092,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3494858,0.8220688,-0.01654198,0.7452952,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3498875,0.8223724,-0.01677741,0.7455235,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3504375,0.8226375,-0.01712916,0.7457252,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3508635,0.8228742,-0.01728342,0.7459301,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3517165,0.8232237,-0.01763392,0.7461663,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3524443,0.8235611,-0.01786276,0.7463987,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3539414,0.8239684,-0.01852252,0.7466354,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3553545,0.8244246,-0.01897153,0.7468473,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.357482,0.8250349,-0.01959906,0.7470733,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.360512,0.8252353,-0.02113352,0.7472764,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3623752,0.8255637,-0.02192348,0.7474809,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3651301,0.8256598,-0.02342934,0.7477073,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.366348,0.825776,-0.02404705,0.7479044,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3683931,0.8258504,-0.02498736,0.7481435,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3696689,0.8260567,-0.02529773,0.7483769,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3716996,0.8262065,-0.0258023,0.7486304,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3728325,0.8264003,-0.0260083,0.7488462,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3741513,0.8266585,-0.02620937,0.7490641,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.375757,0.8267327,-0.02673112,0.7492619,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3767932,0.8269361,-0.02697309,0.7494695,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3785748,0.8271224,-0.02748585,0.7497141,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3795502,0.8272975,-0.02774223,0.7499095,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3808473,0.8275724,-0.0280131,0.7501392,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3824391,0.8276246,-0.02864554,0.7503372,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3835443,0.8278378,-0.02895896,0.7505623,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3852334,0.8279442,-0.02961078,0.7507817,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.38628,0.8281247,-0.02994153,0.7509899,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3879887,0.8282278,-0.03065063,0.7512118,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3890703,0.8284193,-0.0310399,0.7514234,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3903951,0.8286714,-0.03150141,0.75164,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.39207,0.8286632,-0.03252028,0.7518345,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3931735,0.8288575,-0.03310345,0.7520409,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3950205,0.828936,-0.03435999,0.7522644,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3962287,0.8291494,-0.03508081,0.7524813,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.3982889,0.8292091,-0.03660458,0.7527202,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.399693,0.8294387,-0.03746808,0.7529586,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4014004,0.8297036,-0.03844305,0.7531936,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4035242,0.8294834,-0.04022952,0.7533954,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4048713,0.829577,-0.04110469,0.7535977,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.40721,0.8294673,-0.04272445,0.7538297,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4085921,0.829529,-0.04349948,0.7540251,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4106416,0.8296674,-0.04428076,0.7542587,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4138914,0.8291702,-0.04553879,0.7544652,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4166887,0.8289431,-0.04606513,0.7546768,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4220244,0.8279895,-0.04684667,0.7549083,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4292964,0.8267376,-0.04764017,0.7552248,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4360877,0.8253034,-0.04859233,0.7554871,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4418546,0.8245709,-0.04923791,0.755734,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4511482,0.8228236,-0.0501075,0.755972,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4569328,0.8218859,-0.05117043,0.7561828,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4676029,0.8199641,-0.05206151,0.7564417,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.4730495,0.8188472,-0.05313257,0.7566405,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,1.335687E-08,0.4173267,-1.861379E-06,0.4834941,0.816887,-0.05346053,0.7568853,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.166702E-06,0.4173318,-2.504452E-06,0.4938257,0.8146257,-0.0539107,0.7571316,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.235616E-06,0.417331,-4.362632E-06,0.510717,0.8115926,-0.05395648,0.7575913,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,2.041221E-07,0.4173306,-3.167038E-06,0.5180579,0.8094267,-0.05405159,0.7578655,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.302128E-06,0.4173297,-5.022507E-06,0.5238252,0.8068259,-0.05354285,0.7581102,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-1.639488E-08,0.4173292,-3.807407E-06,0.5255452,0.8056627,-0.05356641,0.7583261,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,1.147641E-08,0.4173315,-1.394927E-06,0.5277114,0.803939,-0.05347037,0.7585661,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.321337E-06,0.4173312,-4.466011E-06,0.5286003,0.8031917,-0.05348974,0.7587742,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,3.272768E-06,0.4173335,-2.05231E-06,0.5302392,0.8022161,-0.05362048,0.7590202,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.202485E-06,0.417333,-5.108062E-06,0.5314893,0.8019933,-0.05389336,0.7592328,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.284275E-06,0.4173321,-2.697056E-06,0.5340259,0.8019313,-0.05424051,0.7594672,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-7.473523E-07,0.4173317,-1.501535E-06,0.5356162,0.8021189,-0.05462824,0.7596746,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-8.33634E-07,0.4173309,-3.356795E-06,0.5383858,0.8025702,-0.05501362,0.7599034,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.381499E-06,0.4173336,-2.143548E-06,0.5403134,0.803078,-0.05559057,0.7601448,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.450338E-06,0.4173327,-4.001816E-06,0.5433116,0.8039295,-0.05604937,0.7603756,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-5.813578E-07,0.4173323,-2.806595E-06,0.5451141,0.8045898,-0.0566034,0.7605967,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.453862E-06,0.4173319,-1.58945E-06,0.5475186,0.805539,-0.05734835,0.7608414,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-8.025744E-07,0.417331,-3.446368E-06,0.5502651,0.8066319,-0.05751397,0.761035,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,2.621656E-06,0.4173338,-2.250388E-06,0.551919,0.8074209,-0.05796127,0.7612442,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,2.535603E-06,0.4173329,-4.104893E-06,0.5549113,0.8088477,-0.05829543,0.7614898,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-8.604545E-07,0.4173324,-2.888527E-06,0.5565324,0.809697,-0.05864068,0.7617078,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,2.159691E-06,0.4173316,-4.741492E-06,0.5591829,0.8111418,-0.05865825,0.7619406,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-1.94873E-06,0.4173312,-3.54427E-06,0.5603486,0.8119642,-0.05875777,0.7621405,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-1.842454E-06,0.4173335,-1.13444E-06,0.562296,0.8133778,-0.05863715,0.7623658,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,2.388363E-06,0.4173298,-4.190292E-06,0.5633993,0.8141495,-0.05877893,0.7625693,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-1.798066E-06,0.4173294,-2.991611E-06,0.5650561,0.8150749,-0.05912807,0.7627965,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,5.420343E-06,0.4173318,-4.844366E-06,0.5680383,0.8161511,-0.0590604,0.7630033,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,1.94685E-06,0.4173313,-3.62664E-06,0.5702589,0.8166232,-0.05939376,0.7631975,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,1.796735E-06,0.4173305,-1.210411E-06,0.575932,0.8173131,-0.05946326,0.763436,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,5.106566E-06,0.4173301,-4.281454E-06,0.5795158,0.8175274,-0.05970351,0.7636441,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,1.710696E-06,0.4173296,-3.065041E-06,0.5846254,0.8176798,-0.05998072,0.7638871,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.731409E-06,0.4173287,-4.918216E-06,0.591065,0.8181906,-0.0586045,0.7640876,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,6.228194E-07,0.4173284,-3.721165E-06,0.5936534,0.818404,-0.05816715,0.7642854,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,7.281056E-07,0.4173307,-1.310677E-06,0.5974082,0.8188066,-0.05711128,0.7645202,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.905877E-06,0.4173302,-4.365781E-06,0.5987918,0.8189423,-0.05673674,0.7647175,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,8.74234E-07,0.4173298,-3.170329E-06,0.6001363,0.8189957,-0.05646871,0.7649488,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.972814E-06,0.417329,-5.02592E-06,0.6017715,0.8191885,-0.05582492,0.7651432,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,6.542029E-07,0.4173285,-3.810864E-06,0.6023683,0.8192242,-0.05561545,0.7653435,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.078372E-06,0.4173313,-2.614829E-06,0.6029218,0.819195,-0.05545644,0.7655767,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.992025E-06,0.4173304,-4.469669E-06,0.6036261,0.8192004,-0.05517174,0.7657719,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,5.960487E-07,0.4173299,-3.253041E-06,0.6039311,0.8191454,-0.0550907,0.7659745,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.873095E-06,0.4173323,-5.111414E-06,0.6045274,0.8190207,-0.0549933,0.7662028,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-2.360024E-07,0.4173318,-3.91467E-06,0.6049531,0.8188817,-0.05501356,0.7664313,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-7.671031E-08,0.417331,-1.504573E-06,0.6059715,0.8186504,-0.05504327,0.7666628,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.946072E-06,0.4173305,-4.556805E-06,0.6067243,0.8184592,-0.05514095,0.7668703,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-1.625006E-07,0.4173301,-3.359845E-06,0.6081254,0.8181096,-0.05542025,0.7670964,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-5.65498E-08,0.4173325,-9.492245E-07,0.6109892,0.8177714,-0.05555561,0.7672944,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.121096E-06,0.417332,-4.004174E-06,0.6128687,0.8174846,-0.05577594,0.7674891,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,4.125148E-06,0.4173311,-1.591418E-06,0.6170214,0.8170738,-0.05583737,0.7677348,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.187497E-06,0.4173307,-4.664016E-06,0.6190616,0.8168434,-0.05584364,0.7679436,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-1.30808E-07,0.4173302,-3.449253E-06,0.6211857,0.8165528,-0.05577475,0.7681661,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,-1.029353E-07,0.4173326,-1.036961E-06,0.6239448,0.8165169,-0.05504854,0.7683741,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.206939E-06,0.4173322,-4.10814E-06,0.6250535,0.8163788,-0.05470872,0.7685788,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,3.133879E-06,0.4173313,-1.693419E-06,0.6268454,0.8161818,-0.05398699,0.7687991,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177116,2.831317E-06,0.4173308,-4.74501E-06,0.6275777,0.8159792,-0.05355838,0.7689986,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-1.27683E-06,0.4173304,-3.548133E-06,0.6283467,0.815618,-0.05292804,0.7692354,Stacking_Middle,89,0,17/08/2024 19:38:57
0.579897,0.7803001,0.1177117,-1.17077E-06,0.4173328,-1.137898E-06,0.6295601,0.8153845,-0.05182692,0.7694287,Stacking_Middle,89,0,17/08/2024 19:38:57
