CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4109895,0.8378919,-0.148343,0.8218344,Lifting,67,171.6886,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4108868,0.8379283,-0.1483517,0.8225686,Lifting,67,151.3661,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4106892,0.8379973,-0.1483928,0.8234013,Lifting,67,161.6945,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4105191,0.8380479,-0.1484319,0.8241809,Lifting,67,150.2201,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4104154,0.8380808,-0.1484274,0.82502,Lifting,67,148.1481,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4102127,0.8381593,-0.1484699,0.8258709,Lifting,67,171.9691,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4101095,0.8381853,-0.1484738,0.8266038,Lifting,67,150.6841,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4099019,0.8382608,-0.1485235,0.8274403,Lifting,67,161.671,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4097208,0.8383098,-0.1485692,0.82822,Lifting,67,145.5307,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4096067,0.8383424,-0.148565,0.8290861,Lifting,67,148.3415,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4093811,0.8384187,-0.1486157,0.8299358,Lifting,67,175.0179,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4092643,0.8384476,-0.1486252,0.8306561,Lifting,67,152.8842,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4090322,0.8385136,-0.1486794,0.8314806,Lifting,67,179.827,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4089111,0.8385435,-0.1486918,0.8321815,Lifting,67,154.252,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4086734,0.8386046,-0.1487492,0.8329987,Lifting,67,170.6776,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4085459,0.8386366,-0.1487654,0.8337372,Lifting,67,152.9801,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4082976,0.8386962,-0.1488354,0.8345612,Lifting,67,168.1124,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4080844,0.8387378,-0.1489059,0.835311,Lifting,67,155.2675,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4079495,0.8387732,-0.1489249,0.8361228,Lifting,67,152.4902,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4076898,0.8388305,-0.1490099,0.8369494,Lifting,67,164.9321,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4075482,0.8388622,-0.1490417,0.8377137,Lifting,67,151.6576,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4072744,0.8389169,-0.1491432,0.8385448,Lifting,67,167.3808,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4070401,0.8389544,-0.1492394,0.8392979,Lifting,67,143.1598,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4068861,0.8389919,-0.1492725,0.8401784,Lifting,67,141.3208,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4065859,0.8390483,-0.1493897,0.8410703,Lifting,67,157.5423,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4063283,0.8390852,-0.1495019,0.8418704,Lifting,67,145.8619,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4061663,0.8391212,-0.1495457,0.8427346,Lifting,67,150.4506,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4058618,0.8391684,-0.1496744,0.8435724,Lifting,67,164.9593,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4056991,0.8391985,-0.1497303,0.8443365,Lifting,67,152.1028,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4053895,0.8392404,-0.1498659,0.8451653,Lifting,67,169.9611,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4051307,0.8392698,-0.1499879,0.8459069,Lifting,67,148.6768,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4049646,0.8393031,-0.1500387,0.8467547,Lifting,67,154.7006,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4046537,0.8393419,-0.1501723,0.8475695,Lifting,67,175.9944,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4044921,0.8393677,-0.1502319,0.8482857,Lifting,67,160.7975,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4041854,0.8394009,-0.1503671,0.8490697,Lifting,67,164.9049,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4040166,0.8394281,-0.1504259,0.849834,Lifting,67,150.5843,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4036921,0.839461,-0.1505644,0.8506711,Lifting,67,167.9741,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4035209,0.8394856,-0.1506247,0.8514215,Lifting,67,156.3697,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4031984,0.8395146,-0.1507625,0.8522276,Lifting,67,176.8659,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4030314,0.8395361,-0.1508206,0.8529403,Lifting,67,155.9211,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4027112,0.8395628,-0.150953,0.8537487,Lifting,67,164.0608,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4024363,0.8395832,-0.151071,0.854517,Lifting,67,157.6293,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4022651,0.8396065,-0.1511162,0.8553167,Lifting,67,152.1445,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4019407,0.8396313,-0.1512374,0.8561452,Lifting,67,165.3302,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4017651,0.8396502,-0.1512869,0.8569076,Lifting,67,155.3543,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.401437,0.8396711,-0.1514084,0.857719,Lifting,67,169.5576,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4011629,0.8396862,-0.1515162,0.8584624,Lifting,67,149.4433,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4009825,0.8397067,-0.1515513,0.8593059,Lifting,67,151.2265,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4006501,0.8397249,-0.1516561,0.8601394,Lifting,67,173.3102,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4004771,0.8397377,-0.1516955,0.8608667,Lifting,67,150.5661,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4001475,0.8397515,-0.1517925,0.8617038,Lifting,67,164.8669,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3998725,0.8397599,-0.1518784,0.8624684,Lifting,67,138.2552,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3996814,0.8397742,-0.1518931,0.8633801,Lifting,67,156.1914,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3993521,0.839785,-0.1519717,0.8641871,Lifting,67,173.7227,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3991792,0.8397918,-0.1519933,0.8649127,Lifting,67,152.5204,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3988566,0.839799,-0.1520591,0.8657392,Lifting,67,173.4575,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3986846,0.8398037,-0.1520718,0.8664659,Lifting,67,151.9595,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3983646,0.8398089,-0.1521226,0.8672954,Lifting,67,168.1237,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3981898,0.8398113,-0.1521251,0.8680452,Lifting,67,150.9958,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3978704,0.8398139,-0.1521598,0.86888,Lifting,67,175.4632,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3976172,0.8398118,-0.152194,0.8695984,Lifting,67,152.2835,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3974414,0.8398115,-0.152169,0.8704261,Lifting,67,149.8891,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3971339,0.8398111,-0.1521764,0.8712671,Lifting,67,157.1042,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3969596,0.8398079,-0.1521568,0.8720694,Lifting,67,150.2652,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3966532,0.8398052,-0.1521681,0.8729083,Lifting,67,170.5553,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3964095,0.8397986,-0.1521896,0.8736473,Lifting,67,148.0977,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.396239,0.8397934,-0.1521593,0.8744985,Lifting,67,151.9757,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3959475,0.8397879,-0.1521628,0.8753279,Lifting,67,158.1653,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3957036,0.8397794,-0.1521744,0.8761249,Lifting,67,152.2789,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3955422,0.8397707,-0.1521447,0.8769526,Lifting,67,153.884,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.395266,0.8397623,-0.1521461,0.8777718,Lifting,67,164.4764,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3951124,0.8397525,-0.1521252,0.8785382,Lifting,67,153.0456,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3948425,0.8397416,-0.1521282,0.8793618,Lifting,67,160.9425,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3946181,0.839729,-0.1521367,0.880145,Lifting,67,140.0658,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3944592,0.8397148,-0.1520994,0.8810449,Lifting,67,151.151,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3941978,0.8397022,-0.1520972,0.8818789,Lifting,67,160.7588,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3939208,0.8396842,-0.1521582,0.882663,Lifting,67,65.55915,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3935648,0.8396502,-0.152045,0.8845857,Lifting,67,116.8798,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3933099,0.8396274,-0.1520359,0.8856642,Lifting,67,136.5281,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3931614,0.8396072,-0.1520055,0.8865874,Lifting,67,143.0799,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3929192,0.8395863,-0.1520039,0.8874684,Lifting,67,163.284,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3927345,0.839566,-0.1520117,0.8882404,Lifting,67,151.2928,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3926139,0.8395461,-0.151983,0.8890736,Lifting,67,140.6569,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3924036,0.8395216,-0.15197,0.8899697,Lifting,67,153.4354,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3922348,0.8394989,-0.1519675,0.8907912,Lifting,67,140.2918,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3921213,0.8394758,-0.1519357,0.8916897,Lifting,67,145.0137,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3919355,0.8394482,-0.1519221,0.8925589,Lifting,67,162.7472,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3917926,0.8394246,-0.1519195,0.8933334,Lifting,67,138.6501,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3916491,0.8393967,-0.1519015,0.8942426,Lifting,67,135.0439,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3915561,0.8393679,-0.1518676,0.895176,Lifting,67,148.8295,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3914087,0.8393397,-0.1518506,0.8960229,Lifting,67,164.0043,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3912966,0.8393139,-0.1518433,0.8967915,Lifting,67,134.6801,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3912247,0.839277,-0.1518081,0.8977274,Lifting,67,141.9305,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3910939,0.8392519,-0.1517916,0.8986155,Lifting,67,151.4738,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3909915,0.8392227,-0.1517842,0.8994477,Lifting,67,121.0874,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3908902,0.8391844,-0.1517624,0.9004887,Lifting,67,140.8907,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3908089,0.8391507,-0.1517469,0.9013833,Lifting,67,126.844,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3907343,0.8391127,-0.1517254,0.9023771,Lifting,67,140.7044,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3906746,0.8390781,-0.1517079,0.9032729,Lifting,67,127.7939,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3906226,0.8390388,-0.1516863,0.9042593,Lifting,67,130.1439,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905959,0.8390023,-0.1516641,0.9052278,Lifting,67,137.0501,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905581,0.838962,-0.1516433,0.9061476,Lifting,67,160.3798,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905396,0.8389294,-0.1516298,0.9069335,Lifting,67,138.2686,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905307,0.8388902,-0.1516114,0.9078452,Lifting,67,140.282,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905316,0.8388548,-0.1515957,0.9087437,Lifting,67,136.9638,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905396,0.8388113,-0.1515735,0.909664,Lifting,67,162.0667,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.390554,0.8387779,-0.1515562,0.9104418,Lifting,67,147.1887,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3905684,0.8387433,-0.151543,0.9112982,Lifting,67,145.3531,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3906006,0.8386999,-0.1515214,0.9121654,Lifting,67,161.4049,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3906332,0.8386657,-0.1515021,0.9129463,Lifting,67,138.7983,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3906607,0.8386283,-0.1514899,0.9138545,Lifting,67,144.9191,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3907153,0.8385828,-0.151466,0.9147243,Lifting,67,151.7036,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3907682,0.838545,-0.151443,0.9155552,Lifting,67,147.8831,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.390806,0.8385093,-0.1514315,0.9164075,Lifting,67,146.278,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3908805,0.8384627,-0.1514052,0.9172692,Lifting,67,159.6985,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3909475,0.8384259,-0.1513799,0.9180585,Lifting,67,138.9294,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.391023,0.8383817,-0.1513561,0.9189658,Lifting,67,147.6211,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3910742,0.8383456,-0.1513455,0.9198197,Lifting,67,154.4592,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3911692,0.8382999,-0.1513167,0.9206358,Lifting,67,166.5945,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3912233,0.8382677,-0.1513039,0.9213924,Lifting,67,143.8808,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3913325,0.8382191,-0.1512728,0.9222685,Lifting,67,164.0285,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3914261,0.8381824,-0.1512423,0.9230369,Lifting,67,144.7765,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3914921,0.8381435,-0.1512312,0.9239076,Lifting,67,155.0556,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3916129,0.8380964,-0.1511994,0.9247205,Lifting,67,168.3927,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3916796,0.8380644,-0.1511852,0.9254691,Lifting,67,142.6411,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3918133,0.8380145,-0.151152,0.9263528,Lifting,67,157.2599,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3919282,0.8379756,-0.1511182,0.9271544,Lifting,67,144.1026,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3920479,0.8379314,-0.1510889,0.9280291,Lifting,67,139.2564,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3921301,0.8378896,-0.1510792,0.9289342,Lifting,67,146.761,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3922812,0.8378386,-0.1510443,0.9297931,Lifting,67,160.3438,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3924084,0.8378007,-0.151008,0.9305792,Lifting,67,143.9035,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3924952,0.8377597,-0.1509973,0.9314552,Lifting,67,143.6266,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3926582,0.8377083,-0.1509615,0.9323328,Lifting,67,151.4876,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3927988,0.8376681,-0.1509241,0.9331649,Lifting,67,150.9047,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3928885,0.8376299,-0.1509135,0.9340002,Lifting,67,144.4794,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3930582,0.8375788,-0.1508769,0.9348726,Lifting,67,159.2534,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3932008,0.8375405,-0.1508385,0.9356641,Lifting,67,138.5464,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3932995,0.8375005,-0.1508315,0.9365739,Lifting,67,144.8268,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3934785,0.8374473,-0.1507918,0.9374443,Lifting,67,167.406,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3936234,0.8374116,-0.1507504,0.9381973,Lifting,67,147.8984,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3937207,0.8373746,-0.1507432,0.9390495,Lifting,67,156.6244,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3938944,0.837325,-0.1507028,0.9398543,Lifting,67,170.8876,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3939879,0.8372942,-0.1506894,0.9405919,Lifting,67,143.0267,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3941716,0.8372427,-0.1506483,0.9414732,Lifting,67,176.616,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3943172,0.8372089,-0.1506058,0.942187,Lifting,67,153.3037,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3944143,0.8371738,-0.1505987,0.9430092,Lifting,67,158.71,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3945895,0.8371259,-0.150559,0.9438034,Lifting,67,167.698,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3946857,0.837095,-0.1505468,0.9445551,Lifting,67,137.0069,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3948775,0.8370418,-0.1505058,0.9454752,Lifting,67,174.4744,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3950276,0.8370082,-0.1504619,0.9461976,Lifting,67,148.9669,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3951283,0.836973,-0.1504553,0.9470438,Lifting,67,154.1735,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3953094,0.8369243,-0.150414,0.9478614,Lifting,67,171.9572,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3954051,0.8368948,-0.1504006,0.9485944,Lifting,67,144.5358,23/08/2024 00:28:54
