CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3030837,0.8093474,0.008099738,0.6993478,Stacking_Middle,97,134.8254,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3039037,0.8101559,0.007924638,0.6996731,Stacking_Middle,97,142.1181,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3050572,0.8111358,0.007484983,0.6999817,Stacking_Middle,97,152.3253,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3059596,0.8118373,0.007092988,0.7002697,Stacking_Middle,97,130.6558,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3067507,0.8126155,0.006728547,0.7006054,Stacking_Middle,97,140.1718,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3073088,0.8132578,0.006419727,0.7009183,Stacking_Middle,97,131.0255,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3077487,0.813817,0.006266796,0.7012531,Stacking_Middle,97,149.8621,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3085009,0.8144425,0.005912669,0.7015457,Stacking_Middle,97,175.0455,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3091484,0.814826,0.005742581,0.7017963,Stacking_Middle,97,147.9115,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3109729,0.8154259,0.005203729,0.7020928,Stacking_Middle,97,157.5895,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3132837,0.8159214,0.004501423,0.7023711,Stacking_Middle,97,144.7115,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.316184,0.816473,0.003584659,0.7026742,Stacking_Middle,97,143.9906,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3183598,0.8171195,0.003057192,0.7029788,Stacking_Middle,97,140.3765,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3217521,0.8175477,0.001387961,0.7032912,Stacking_Middle,97,160.0359,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.324229,0.8177293,-0.0003778126,0.7035653,Stacking_Middle,97,130.7121,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3267707,0.8181738,-0.002215551,0.7039008,Stacking_Middle,97,141.5068,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3284326,0.8187179,-0.003242873,0.7042108,Stacking_Middle,97,146.4729,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3311927,0.8190728,-0.005352842,0.7045102,Stacking_Middle,97,165.6068,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.332871,0.8194568,-0.006319039,0.704775,Stacking_Middle,97,158.2779,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3358787,0.8197381,-0.008208964,0.7050521,Stacking_Middle,97,166.0661,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3385782,0.8199439,-0.00987019,0.7053162,Stacking_Middle,97,149.6379,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3406048,0.8204637,-0.01068529,0.7056093,Stacking_Middle,97,142.8898,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3435873,0.8207473,-0.0123971,0.7059163,Stacking_Middle,97,165.2428,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3448718,0.8209669,-0.01317121,0.7061817,Stacking_Middle,97,147.167,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3465617,0.8211046,-0.01444056,0.7064797,Stacking_Middle,97,163.9613,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3475915,0.821205,-0.01526879,0.7067472,Stacking_Middle,97,150.6591,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3481854,0.8214592,-0.01558173,0.7070383,Stacking_Middle,97,154.9067,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.348917,0.8217341,-0.01609766,0.7073215,Stacking_Middle,97,180.0731,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3492626,0.8219517,-0.01633642,0.707565,Stacking_Middle,97,156.9317,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3498053,0.8222758,-0.01678034,0.7078445,Stacking_Middle,97,169.2534,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3501871,0.8225271,-0.01696554,0.7081037,Stacking_Middle,97,145.8981,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3509261,0.8228958,-0.01731031,0.7084043,Stacking_Middle,97,165.7248,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3516745,0.8231862,-0.01763541,0.7086689,Stacking_Middle,97,145.6749,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3524881,0.8235849,-0.01786348,0.70897,Stacking_Middle,97,152.9146,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3541315,0.8240336,-0.01856894,0.7092568,Stacking_Middle,97,165.5958,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3562658,0.8244407,-0.01949685,0.7095217,Stacking_Middle,97,149.2136,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3584311,0.8250763,-0.0201215,0.7098156,Stacking_Middle,97,138.4236,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3621449,0.825511,-0.02175072,0.7101325,Stacking_Middle,97,159.5609,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3647871,0.8255823,-0.02329768,0.7104074,Stacking_Middle,97,149.9655,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3663145,0.8258385,-0.0239262,0.7106999,Stacking_Middle,97,148.9203,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3685613,0.8259233,-0.02491739,0.7109944,Stacking_Middle,97,154.1521,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3703585,0.8260034,-0.02557281,0.7112789,Stacking_Middle,97,141.5929,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3717656,0.8262981,-0.02575853,0.7115886,Stacking_Middle,97,154.0452,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3737243,0.8264654,-0.02619421,0.7118734,Stacking_Middle,97,154.624,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3753306,0.826634,-0.02667635,0.712157,Stacking_Middle,97,146.6125,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3766042,0.8269414,-0.02688934,0.7124562,Stacking_Middle,97,149.9925,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.378498,0.8271362,-0.02741275,0.7127486,Stacking_Middle,97,161.5979,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3796653,0.8273717,-0.0276836,0.71302,Stacking_Middle,97,151.151,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3815257,0.8275386,-0.0282965,0.7133102,Stacking_Middle,97,165.426,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3830217,0.8276463,-0.02890614,0.7135753,Stacking_Middle,97,151.4394,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3842481,0.8279209,-0.02919847,0.7138649,Stacking_Middle,97,142.442,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.386237,0.8280984,-0.02988831,0.7141728,Stacking_Middle,97,164.3304,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3877911,0.8281751,-0.03060147,0.7144397,Stacking_Middle,97,150.6773,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.389064,0.8284515,-0.03098985,0.7147309,Stacking_Middle,97,155.943,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3910003,0.8285772,-0.03191298,0.7150121,Stacking_Middle,97,168.8448,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3921973,0.8287965,-0.03246993,0.7152719,Stacking_Middle,97,154.1117,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3941969,0.8289084,-0.03373719,0.7155565,Stacking_Middle,97,168.1888,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3954561,0.8291292,-0.03446686,0.7158173,Stacking_Middle,97,146.9184,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3976496,0.8292151,-0.03605428,0.7161158,Stacking_Middle,97,168.4636,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.399426,0.8291774,-0.03753775,0.7163762,Stacking_Middle,97,152.952,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4009176,0.8294554,-0.03838354,0.7166629,Stacking_Middle,97,150.3104,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.403318,0.829459,-0.04010506,0.7169547,Stacking_Middle,97,164.7772,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4048481,0.8296161,-0.04100729,0.7172209,Stacking_Middle,97,146.6555,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4074614,0.8295301,-0.04272912,0.7175199,Stacking_Middle,97,169.6065,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4095283,0.8293517,-0.04418241,0.7177786,Stacking_Middle,97,154.8371,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.411585,0.8294601,-0.04485766,0.7180618,Stacking_Middle,97,160.1204,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4148193,0.8293909,-0.04537313,0.7183357,Stacking_Middle,97,184.0773,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4194233,0.8284487,-0.04635023,0.718574,Stacking_Middle,97,171.9454,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.424174,0.8274841,-0.0472974,0.7188291,Stacking_Middle,97,150.7159,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4289524,0.8269423,-0.04769726,0.7191201,Stacking_Middle,97,148.1613,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4368976,0.8253559,-0.04826072,0.7194161,Stacking_Middle,97,110.8402,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4476343,0.8230289,-0.05004293,0.7198118,Stacking_Middle,97,84.09368,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4625317,0.8215413,-0.05055872,0.7203333,Stacking_Middle,97,125.7403,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4739678,0.8191708,-0.05191595,0.7206821,Stacking_Middle,97,139.5362,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4838869,0.8169515,-0.05321166,0.7209964,Stacking_Middle,97,155.1109,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.4940831,0.8149055,-0.05377444,0.7212792,Stacking_Middle,97,144.9338,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.502753,0.8134054,-0.05440406,0.7215818,Stacking_Middle,97,153.0503,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5144002,0.8108442,-0.05314088,0.7218684,Stacking_Middle,97,174.9597,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5188402,0.8092139,-0.05371922,0.7221191,Stacking_Middle,97,150.385,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5240332,0.8067305,-0.05357781,0.7224107,Stacking_Middle,97,170.4565,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5262681,0.8051957,-0.05349507,0.7226681,Stacking_Middle,97,140.1699,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5276264,0.8040102,-0.05348973,0.722981,Stacking_Middle,97,156.8972,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5293481,0.8026541,-0.05351772,0.7232605,Stacking_Middle,97,180.7861,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5303543,0.8022283,-0.05368504,0.7235031,Stacking_Middle,97,148.2316,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5327956,0.8019037,-0.05403128,0.723799,Stacking_Middle,97,169.6468,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5349782,0.8020371,-0.05434689,0.7240575,Stacking_Middle,97,128.1493,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5372732,0.8024208,-0.05503695,0.7243997,Stacking_Middle,97,141.7455,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5407097,0.8031547,-0.05554454,0.7247092,Stacking_Middle,97,167.0397,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5431731,0.8039089,-0.05593441,0.7249717,Stacking_Middle,97,150.6228,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5452303,0.8046615,-0.05664513,0.7252629,Stacking_Middle,97,143.5503,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5486236,0.8059548,-0.0572196,0.7255684,Stacking_Middle,97,164.2953,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5504849,0.8067857,-0.05776764,0.7258354,Stacking_Middle,97,153.0761,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5536069,0.8082193,-0.05813742,0.7261219,Stacking_Middle,97,173.3463,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5552912,0.8090755,-0.05852996,0.7263749,Stacking_Middle,97,158.4811,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5581567,0.8105472,-0.05863653,0.7266517,Stacking_Middle,97,158.1278,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5602425,0.8118533,-0.05855327,0.726929,Stacking_Middle,97,160.5033,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5614591,0.8127952,-0.05877725,0.7272023,Stacking_Middle,97,161.1707,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.563519,0.8142394,-0.05871063,0.7274745,Stacking_Middle,97,169.2334,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5649188,0.8150189,-0.05896285,0.7277336,Stacking_Middle,97,154.3424,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5681544,0.8162128,-0.05909897,0.7280178,Stacking_Middle,97,165.1228,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5720215,0.8169858,-0.0591903,0.7282834,Stacking_Middle,97,127.0051,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5765191,0.8172908,-0.06007093,0.7286288,Stacking_Middle,97,151.9572,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5845039,0.8178701,-0.05945002,0.7289174,Stacking_Middle,97,152.082,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5904434,0.8183409,-0.05851385,0.7292057,Stacking_Middle,97,152.9941,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.593501,0.8184531,-0.05831804,0.7294924,Stacking_Middle,97,141.991,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5976171,0.8187932,-0.05722935,0.7298013,Stacking_Middle,97,163.7841,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.5999289,0.8191142,-0.05634466,0.7300691,Stacking_Middle,97,150.0758,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6009629,0.8191524,-0.05612032,0.7303613,Stacking_Middle,97,152.4111,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.602377,0.8192353,-0.05563136,0.7306491,Stacking_Middle,97,168.7963,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6028834,0.8192322,-0.05545493,0.7309089,Stacking_Middle,97,149.925,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6036306,0.8192003,-0.05518145,0.7312015,Stacking_Middle,97,155.1663,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6041749,0.8191285,-0.05502374,0.7314841,Stacking_Middle,97,150.9685,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.604558,0.8189952,-0.0550218,0.7317746,Stacking_Middle,97,160.041,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6054223,0.8187849,-0.05501921,0.7320487,Stacking_Middle,97,182.5617,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.606051,0.8186169,-0.05509486,0.732289,Stacking_Middle,97,154.4879,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6077544,0.8182979,-0.05521237,0.7325729,Stacking_Middle,97,163.1801,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6101361,0.8179719,-0.05539757,0.7328416,Stacking_Middle,97,142.3184,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6124572,0.8175089,-0.05587676,0.7331498,Stacking_Middle,97,146.1732,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6170238,0.8170393,-0.05596035,0.7334498,Stacking_Middle,97,155.0412,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6205334,0.8168876,-0.05559273,0.7337327,Stacking_Middle,97,135.7386,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6233339,0.8166991,-0.05510768,0.7340558,Stacking_Middle,97,135.1187,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6246718,0.8164148,-0.0548429,0.7343804,Stacking_Middle,97,132.8762,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6268201,0.8160775,-0.05403379,0.7347105,Stacking_Middle,97,150.9639,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6282473,0.8158503,-0.05312966,0.735001,Stacking_Middle,97,135.2759,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6294118,0.8154832,-0.05202838,0.7353253,Stacking_Middle,97,137.7771,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6299691,0.8150517,-0.05106629,0.7356436,Stacking_Middle,97,145.0663,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6311969,0.8146296,-0.04920944,0.7359459,Stacking_Middle,97,154.9979,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6323593,0.8142923,-0.04749024,0.7362289,Stacking_Middle,97,134.0824,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.633723,0.813818,-0.04552463,0.736556,Stacking_Middle,97,140.3725,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6354023,0.8133615,-0.04363696,0.7368684,Stacking_Middle,97,137.2307,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6368613,0.812759,-0.04241287,0.737188,Stacking_Middle,97,147.8721,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6408052,0.8119766,-0.03999544,0.7374846,Stacking_Middle,97,162.8824,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6446599,0.8113389,-0.0378454,0.7377539,Stacking_Middle,97,134.6294,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6469119,0.810481,-0.03652426,0.7380797,Stacking_Middle,97,151.2036,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6506611,0.8094258,-0.03418383,0.7383698,Stacking_Middle,97,166.6972,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6519588,0.8087291,-0.03321558,0.7386329,Stacking_Middle,97,155.6372,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.653823,0.8075698,-0.03192471,0.7389147,Stacking_Middle,97,155.253,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.654917,0.806493,-0.03115711,0.7391973,Stacking_Middle,97,125.9493,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6558698,0.805017,-0.03047761,0.7395455,Stacking_Middle,97,131.7454,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6572015,0.8035107,-0.02961938,0.7398784,Stacking_Middle,97,134.3219,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6593138,0.8019642,-0.02832397,0.7402049,Stacking_Middle,97,132.6454,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6621049,0.8003911,-0.02667697,0.7405355,Stacking_Middle,97,126.6224,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6651527,0.7987577,-0.02496685,0.7408819,Stacking_Middle,97,121.7997,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6677132,0.7970845,-0.0236934,0.7412419,Stacking_Middle,97,122.2315,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6695353,0.795424,-0.02303017,0.7416008,Stacking_Middle,97,134.4285,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6703539,0.7941996,-0.02284663,0.741927,Stacking_Middle,97,133.9495,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6717908,0.7924209,-0.02258153,0.7422544,Stacking_Middle,97,141.7113,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6728141,0.7910742,-0.02228137,0.742564,Stacking_Middle,97,127.4291,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6736983,0.7896176,-0.02182817,0.7429082,Stacking_Middle,97,128.5083,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6744672,0.7882537,-0.02108999,0.7432495,Stacking_Middle,97,125.5635,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.675198,0.7869612,-0.02015522,0.7435988,Stacking_Middle,97,142.6005,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6758873,0.7859296,-0.01927418,0.7439063,Stacking_Middle,97,138.8233,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6762391,0.7851298,-0.01871384,0.7442223,Stacking_Middle,97,135.7184,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6770771,0.7841189,-0.01780697,0.7445455,Stacking_Middle,97,132.0864,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6777912,0.783403,-0.01697641,0.7448775,Stacking_Middle,97,134.7019,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6784386,0.7828468,-0.01617602,0.7452031,Stacking_Middle,97,143.0308,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6792443,0.7824782,-0.01529277,0.7455098,Stacking_Middle,97,73.88307,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6801705,0.7820123,-0.01403252,0.7461035,Stacking_Middle,97,79.33675,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6813322,0.7816259,-0.01277719,0.7466563,Stacking_Middle,97,81.39941,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6822057,0.781276,-0.01190916,0.7471951,Stacking_Middle,97,79.37768,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6833973,0.7809519,-0.01127385,0.7477477,Stacking_Middle,97,60.83539,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6843078,0.7805753,-0.01066605,0.7484686,Stacking_Middle,97,101.3182,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6850235,0.7803543,-0.009207133,0.7489015,Stacking_Middle,97,127.5836,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.6856928,0.7802022,-0.007362914,0.7492453,Stacking_Middle,97,112.4568,23/08/2024 00:38:53
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.686922,0.7800651,-0.005183333,0.7496353,Stacking_Middle,97,97.42126,23/08/2024 00:38:53
