CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504928,0.8511079,-0.4078016,0.2892271,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504839,0.8511069,-0.4078182,0.291846,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504762,0.8511086,-0.4078298,0.2947344,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504637,0.8511082,-0.4078504,0.2976431,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504568,0.8511095,-0.4078616,0.3002852,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504444,0.8511087,-0.4078816,0.3031474,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504338,0.8511081,-0.4078988,0.3059553,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504226,0.8511084,-0.407916,0.3091036,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504149,0.8511112,-0.4079277,0.3120473,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2504019,0.8511109,-0.4079466,0.3149573,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503949,0.8511122,-0.407957,0.3174691,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503817,0.8511119,-0.4079755,0.3204773,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503708,0.8511112,-0.4079909,0.3231879,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.250363,0.8511152,-0.4080025,0.3261761,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.250349,0.851115,-0.4080198,0.3291541,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503385,0.8511143,-0.408034,0.3320143,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503281,0.8511181,-0.4080459,0.3349583,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503145,0.8511162,-0.4080622,0.3379745,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2503034,0.8511147,-0.4080758,0.3405649,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.250295,0.8511178,-0.4080856,0.3434309,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502809,0.8511161,-0.4081012,0.3462991,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502725,0.8511174,-0.4081107,0.3488821,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502571,0.8511158,-0.4081261,0.3518817,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502452,0.8511138,-0.4081392,0.3544664,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502367,0.8511164,-0.4081484,0.3572975,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502204,0.851115,-0.4081631,0.360337,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2502088,0.8511134,-0.4081748,0.3629065,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501905,0.8511156,-0.4081911,0.3673002,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501767,0.8511146,-0.4082033,0.3702568,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501667,0.8511173,-0.4082122,0.3733439,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501506,0.8511157,-0.4082245,0.3761923,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501381,0.8511143,-0.4082348,0.378828,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501283,0.8511171,-0.4082427,0.3816772,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2501121,0.8511164,-0.4082535,0.3846278,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2500991,0.8511149,-0.4082628,0.387327,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2500848,0.8511145,-0.4082722,0.3903992,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2500688,0.8511155,-0.4082819,0.3938422,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2500517,0.8511158,-0.4082917,0.3975221,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2500349,0.8511156,-0.4083005,0.4009951,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2500173,0.8511137,-0.4083106,0.4044654,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499924,0.8511176,-0.4083206,0.4099506,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499804,0.8511197,-0.4083254,0.4131871,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499611,0.8511174,-0.4083329,0.4162973,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499477,0.8511165,-0.4083381,0.4188462,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499365,0.8511181,-0.4083414,0.4218436,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499181,0.8511181,-0.4083465,0.4248409,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2499037,0.8511173,-0.4083505,0.4276093,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2498925,0.8511184,-0.4083526,0.4304988,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2498734,0.8511184,-0.4083561,0.4335624,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2498597,0.851118,-0.4083589,0.4361385,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.249848,0.8511189,-0.4083597,0.4391077,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2498292,0.8511186,-0.4083619,0.4420203,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2498183,0.8511193,-0.4083621,0.4446663,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2497997,0.8511195,-0.4083635,0.4475242,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2497851,0.851119,-0.4083641,0.4502192,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2497693,0.8511193,-0.4083638,0.4532177,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2497562,0.8511199,-0.4083619,0.4563616,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2497364,0.8511207,-0.4083618,0.4593113,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.249725,0.8511205,-0.4083603,0.4619687,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2497055,0.8511212,-0.4083601,0.4649013,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2496905,0.8511209,-0.4083592,0.4675426,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2496779,0.8511216,-0.4083568,0.4704329,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2496574,0.8511224,-0.408355,0.4734591,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2496459,0.8511223,-0.4083529,0.4760335,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2496264,0.851123,-0.408351,0.4789016,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2496113,0.8511231,-0.4083492,0.4815024,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2495972,0.851124,-0.4083456,0.4845998,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2495759,0.8511248,-0.408342,0.4875875,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2495608,0.8511245,-0.4083392,0.4901891,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2495471,0.8511248,-0.4083357,0.4931239,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2495268,0.8511257,-0.4083309,0.4960707,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2495114,0.8511258,-0.4083273,0.4986495,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2494937,0.8511263,-0.4083228,0.5016395,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2494736,0.851127,-0.408317,0.5050288,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2494569,0.8511272,-0.4083114,0.5085862,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2494335,0.8511285,-0.4083045,0.5117,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2494167,0.8511297,-0.4082992,0.5144925,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2494006,0.8511292,-0.4082942,0.5176306,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2493785,0.8511293,-0.4082869,0.5205677,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2493619,0.8511302,-0.408281,0.5232756,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2493475,0.8511304,-0.4082754,0.5262139,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2493249,0.8511315,-0.4082668,0.5291954,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2493082,0.8511317,-0.4082605,0.5317993,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2492938,0.8511321,-0.4082543,0.5347398,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2492707,0.8511331,-0.4082452,0.5376663,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2492565,0.8511329,-0.4082387,0.5402569,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2492291,0.8511342,-0.4082291,0.5432096,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2492077,0.851135,-0.4082214,0.545781,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2491879,0.851135,-0.4082133,0.5486665,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2491538,0.8511371,-0.4082032,0.5515619,Lifting,73,0,18/08/2024 23:14:42
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2491325,0.8511378,-0.4081964,0.5542051,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2490943,0.8511391,-0.4081854,0.5571707,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2490642,0.8511392,-0.408177,0.5597599,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2490372,0.8511413,-0.4081698,0.5626788,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.248994,0.851142,-0.4081563,0.56551,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2489586,0.8511425,-0.4081466,0.5682067,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2489268,0.8511444,-0.4081371,0.571264,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2488754,0.8511456,-0.4081226,0.5742712,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2488346,0.851146,-0.408112,0.5770477,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2488017,0.8511474,-0.408101,0.5799989,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2487427,0.8511486,-0.4080864,0.5831211,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2486992,0.8511485,-0.4080759,0.5858278,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.248661,0.8511493,-0.408064,0.5889113,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2486023,0.8511508,-0.4080497,0.591764,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2485572,0.8511507,-0.4080393,0.5943856,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2485167,0.8511515,-0.4080268,0.5974553,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2484539,0.8511541,-0.4080116,0.6003522,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2484165,0.8511545,-0.4080008,0.6030126,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2483548,0.8511553,-0.407986,0.6058589,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2483051,0.8511552,-0.4079746,0.6085469,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2482641,0.8511562,-0.4079622,0.6114309,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2481994,0.8511577,-0.4079453,0.6143045,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2481445,0.8511578,-0.4079326,0.6171492,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2481011,0.8511589,-0.4079195,0.6201258,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2480333,0.8511602,-0.4079022,0.6230237,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2479948,0.8511608,-0.407891,0.6255884,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2479293,0.8511616,-0.4078737,0.6284153,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2478769,0.8511618,-0.4078601,0.6310894,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2478326,0.8511627,-0.4078464,0.6340463,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2477618,0.8511639,-0.407827,0.6370304,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2477082,0.8511636,-0.4078119,0.6397822,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2476655,0.8511643,-0.4077985,0.6425954,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2475938,0.8511655,-0.4077781,0.6456616,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.247555,0.8511659,-0.4077657,0.6482288,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2474889,0.851167,-0.4077468,0.6510854,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2474391,0.8511671,-0.4077319,0.653679,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2473964,0.8511679,-0.4077177,0.6565551,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2473293,0.8511689,-0.4076969,0.659454,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2472776,0.8511688,-0.407681,0.6621855,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2471989,0.8511702,-0.4076538,0.666479,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2471449,0.851171,-0.4076356,0.6694163,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2471044,0.8511724,-0.4076207,0.6723272,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2470396,0.8511733,-0.4075974,0.6753189,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2469917,0.8511734,-0.4075801,0.6780155,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2469528,0.8511743,-0.4075647,0.6809003,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2468906,0.8511759,-0.4075403,0.6839535,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2468472,0.8511754,-0.4075236,0.6865264,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2468005,0.851176,-0.4075046,0.6894217,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2467437,0.8511779,-0.4074803,0.6930399,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2466901,0.8511782,-0.407456,0.6965637,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2466355,0.8511785,-0.407429,0.7001774,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2465603,0.8511818,-0.4073928,0.7057561,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2465152,0.8511821,-0.4073667,0.7091063,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.246485,0.8511838,-0.4073518,0.7120762,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2464434,0.8511858,-0.4073241,0.7149106,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2464187,0.8511903,-0.4073104,0.7175844,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2463798,0.8511993,-0.4072837,0.7204627,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2463508,0.8512102,-0.407262,0.7232413,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2463276,0.8512192,-0.4072472,0.7261347,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2462939,0.8512389,-0.4072204,0.7290103,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2462727,0.8512583,-0.4071985,0.7315541,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2462508,0.8512741,-0.4071842,0.7346345,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2462199,0.8513044,-0.4071555,0.7376379,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2462032,0.8513222,-0.4071418,0.7402797,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2461783,0.8513583,-0.4071131,0.743156,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2461611,0.8513908,-0.4070886,0.7458562,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2461445,0.8514143,-0.4070749,0.7487566,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2461221,0.8514591,-0.4070453,0.7516498,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2461083,0.851498,-0.40702,0.7542693,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460917,0.8515269,-0.4070069,0.7573199,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460713,0.8515797,-0.4069757,0.7602936,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460582,0.8516277,-0.4069481,0.7631822,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460437,0.8516613,-0.4069346,0.7662066,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460282,0.8517225,-0.4069016,0.7691268,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460185,0.8517765,-0.4068722,0.7719317,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2460064,0.851812,-0.4068578,0.7747998,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459923,0.851879,-0.4068252,0.7776551,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459821,0.8519154,-0.4068091,0.78027,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459717,0.8519859,-0.4067755,0.78312,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459652,0.8520445,-0.4067463,0.7856913,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459525,0.8520837,-0.4067303,0.788556,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459422,0.8521622,-0.4066983,0.7914947,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459309,0.8522024,-0.4066814,0.794072,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459229,0.8522851,-0.4066473,0.7970897,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459185,0.8523535,-0.4066155,0.7997707,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2459045,0.8523996,-0.406598,0.802819,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458962,0.8524872,-0.4065641,0.8057257,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.245891,0.8525605,-0.4065309,0.8085138,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458776,0.8526072,-0.4065135,0.8114117,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458697,0.8526965,-0.4064786,0.8143139,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458651,0.8527703,-0.4064454,0.8169878,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458494,0.8528209,-0.4064266,0.8201081,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458394,0.8529195,-0.4063908,0.8231972,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458355,0.8529953,-0.4063552,0.8258237,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458199,0.853046,-0.4063354,0.8288062,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2458095,0.8531451,-0.4062999,0.8317454,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457986,0.8531926,-0.4062779,0.8343107,Lifting,73,0,18/08/2024 23:14:43
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.2457888,0.8532895,-0.4062414,0.8371871,Lifting,73,0,18/08/2024 23:14:43
