CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.247177,0.8511705,-0.407647,0.6675537,Lifting,10,115.6965,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2471265,0.851172,-0.4076283,0.6713117,Lifting,10,134.0105,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2470533,0.8511734,-0.407602,0.6745561,Lifting,10,153.1253,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2470028,0.8511736,-0.4075841,0.6773955,Lifting,10,153.7539,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2469645,0.8511749,-0.4075693,0.6802232,Lifting,10,154.5738,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2469058,0.8511752,-0.4075464,0.683036,Lifting,10,163.9075,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2468612,0.8511756,-0.4075291,0.6856886,Lifting,10,135.5767,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2468181,0.8511785,-0.407513,0.6888955,Lifting,10,141.9769,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2467604,0.851178,-0.4074872,0.6919579,Lifting,10,150.042,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2467156,0.8511782,-0.4074674,0.6948556,Lifting,10,134.1598,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2466674,0.851179,-0.4074452,0.6980964,Lifting,10,137.1234,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2466213,0.85118,-0.4074231,0.7012671,Lifting,10,135.5656,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2465856,0.8511839,-0.407409,0.7044743,Lifting,10,147.1411,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2465367,0.8511814,-0.4073791,0.7074291,Lifting,10,174.8466,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2465114,0.8511829,-0.4073663,0.7099158,Lifting,10,160.2384,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2464706,0.8511835,-0.4073405,0.7126291,Lifting,10,177.8885,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2464476,0.8511862,-0.4073277,0.7150732,Lifting,10,144.2939,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2464062,0.8511926,-0.4073011,0.7180864,Lifting,10,166.2897,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2463775,0.8512007,-0.4072806,0.720701,Lifting,10,138.1578,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2463512,0.851209,-0.4072648,0.723848,Lifting,10,143.5317,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.246314,0.8512264,-0.4072368,0.7268772,Lifting,10,167.3976,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2462904,0.8512437,-0.4072156,0.7294745,Lifting,10,148.4076,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.246269,0.8512569,-0.4072009,0.7324042,Lifting,10,142.4339,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2462375,0.8512856,-0.4071728,0.7354567,Lifting,10,166.8613,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.246218,0.8513111,-0.4071501,0.7380624,Lifting,10,153.0831,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2461998,0.8513295,-0.4071361,0.7409025,Lifting,10,156.6024,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2461752,0.8513651,-0.4071081,0.7436789,Lifting,10,166.8669,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2461602,0.8513864,-0.4070943,0.7462844,Lifting,10,151.8857,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.246138,0.8514279,-0.4070653,0.749147,Lifting,10,169.0989,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2461245,0.8514521,-0.4070515,0.7517182,Lifting,10,159.5151,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2461057,0.8514971,-0.4070221,0.7544438,Lifting,10,160.8985,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460916,0.8515383,-0.4069968,0.7571461,Lifting,10,154.126,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460762,0.851567,-0.4069842,0.759967,Lifting,10,145.0032,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460576,0.8516213,-0.4069535,0.7629654,Lifting,10,157.9355,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460466,0.8516698,-0.4069262,0.7657183,Lifting,10,144.9191,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460332,0.8517038,-0.4069121,0.7687185,Lifting,10,143.5853,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460168,0.8517687,-0.406879,0.7717466,Lifting,10,171.5237,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2460073,0.8518023,-0.4068632,0.7742814,Lifting,10,150.1006,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.245994,0.8518696,-0.4068304,0.777178,Lifting,10,169.2162,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.245987,0.8519254,-0.4068012,0.7797474,Lifting,10,154.4092,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459749,0.851962,-0.406786,0.7825631,Lifting,10,141.9366,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459615,0.8520371,-0.4067541,0.7856264,Lifting,10,173.2232,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459523,0.8520744,-0.4067363,0.7881363,Lifting,10,158.2253,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459438,0.8521499,-0.4067045,0.7908842,Lifting,10,164.9702,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459337,0.8521897,-0.4066861,0.7935197,Lifting,10,153.7799,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459257,0.8522704,-0.4066538,0.796347,Lifting,10,155.9746,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459203,0.852339,-0.4066219,0.7991346,Lifting,10,139.0125,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2459107,0.852412,-0.4065916,0.8022622,Lifting,10,128.5529,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458994,0.8524905,-0.4065603,0.8056443,Lifting,10,135.4683,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458897,0.8525681,-0.4065283,0.8088538,Lifting,10,129.0223,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458733,0.8526204,-0.4065094,0.8122236,Lifting,10,132.8268,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458631,0.8527217,-0.4064723,0.8154969,Lifting,10,148.258,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458581,0.8528032,-0.406435,0.8184295,Lifting,10,147.1974,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458502,0.8528817,-0.4064016,0.8213833,Lifting,10,143.9926,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458351,0.8529318,-0.4063823,0.8244027,Lifting,10,132.9381,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458231,0.8530347,-0.4063457,0.8276733,Lifting,10,166.5279,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458187,0.8531126,-0.4063094,0.8302842,Lifting,10,140.6509,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2458026,0.8531647,-0.4062876,0.8333754,Lifting,10,143.5317,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2457909,0.8532675,-0.4062517,0.8364046,Lifting,10,170.9256,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2457852,0.8533443,-0.4062161,0.8389482,Lifting,10,143.1455,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.245772,0.8534259,-0.4061832,0.8419856,Lifting,10,132.0516,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2457522,0.8534801,-0.4061613,0.8452781,Lifting,10,133.17,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2457342,0.8535909,-0.4061237,0.8485429,Lifting,10,151.7819,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2457239,0.8536763,-0.4060851,0.8514075,Lifting,10,136.2342,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2457069,0.8537636,-0.4060488,0.8545989,Lifting,10,136.3438,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2456883,0.8538501,-0.4060115,0.8577877,Lifting,10,138.0338,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.245666,0.8539029,-0.4059853,0.8609375,Lifting,10,150.2923,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2456444,0.854002,-0.4059308,0.8638304,Lifting,10,169.1132,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2456273,0.8540495,-0.4058979,0.8664014,Lifting,10,146.8623,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2456035,0.8541461,-0.4058297,0.8693619,Lifting,10,164.5224,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2455872,0.8542255,-0.4057656,0.8720046,Lifting,10,146.6684,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.245562,0.8542728,-0.405722,0.8749689,Lifting,10,139.5732,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2455295,0.8543714,-0.4056341,0.878084,Lifting,10,172.5239,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2455087,0.8544171,-0.4055851,0.8806041,Lifting,10,157.4084,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2454807,0.8545101,-0.4054929,0.8833663,Lifting,10,172.2208,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2454602,0.8545861,-0.4054114,0.8858908,Lifting,10,149.4255,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2454255,0.8546283,-0.4053522,0.8888006,Lifting,10,139.655,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2453801,0.854725,-0.4052438,0.8919138,Lifting,10,166.675,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2453504,0.8548023,-0.4051506,0.8945224,Lifting,10,139.8621,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2453051,0.8548797,-0.4050494,0.897631,Lifting,10,125.6092,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2452569,0.8549833,-0.4049163,0.9010925,Lifting,10,70.7659,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.245152,0.855136,-0.4046992,0.9072364,Lifting,10,73.59543,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2450256,0.8552282,-0.4045293,0.9131441,Lifting,10,109.743,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2449452,0.8553202,-0.4043842,0.9171059,Lifting,10,116.546,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2448699,0.8554054,-0.4042451,0.9208364,Lifting,10,136.5505,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2448059,0.8554818,-0.4041221,0.9240205,Lifting,10,126.183,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2447332,0.8555552,-0.4039961,0.9274661,Lifting,10,119.59,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2446547,0.8556278,-0.403866,0.9311017,Lifting,10,129.579,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2445831,0.8556961,-0.4037437,0.934457,Lifting,10,127.9214,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2445103,0.8557622,-0.4036234,0.9378558,Lifting,10,133.2214,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2444413,0.8558236,-0.4035087,0.9411194,Lifting,10,131.9348,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2443826,0.8558549,-0.4034304,0.9444149,Lifting,10,131.2146,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2442976,0.8559264,-0.4032978,0.9477284,Lifting,10,142.9981,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2442397,0.8559853,-0.4031923,0.9507689,Lifting,10,142.0092,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.244181,0.856037,-0.4030932,0.9538305,Lifting,10,140.9781,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2441227,0.8560845,-0.4029993,0.9569146,Lifting,10,141.2409,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2440755,0.8561078,-0.4029369,0.9599929,Lifting,10,133.241,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2440044,0.8561611,-0.4028305,0.963256,Lifting,10,154.7772,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2439604,0.8562039,-0.4027512,0.9660651,Lifting,10,150.7545,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2439235,0.8562231,-0.4026999,0.9689491,Lifting,10,145.8109,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2438695,0.8562654,-0.4026161,0.971931,Lifting,10,173.7589,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2438426,0.8562825,-0.4025745,0.9744332,Lifting,10,158.8941,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2438017,0.8563182,-0.4025071,0.9771695,Lifting,10,167.7655,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.243774,0.8563454,-0.4024563,0.9797611,Lifting,10,148.6436,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2437499,0.8563567,-0.4024224,0.9826861,Lifting,10,153.7515,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.243718,0.8563819,-0.4023729,0.9855139,Lifting,10,159.4973,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2437018,0.8563911,-0.4023476,0.9882399,Lifting,10,153.5509,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2436813,0.8564106,-0.4023118,0.9910714,Lifting,10,161.0591,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2436709,0.8564242,-0.4022889,0.9937709,Lifting,10,154.3925,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2436647,0.8564278,-0.4022771,0.996587,Lifting,10,134.9182,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2436606,0.8564373,-0.402267,0.9998096,Lifting,10,159.7852,23/08/2024 00:14:57
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.243662,0.8564415,-0.4022644,1.002531,Lifting,10,148.067,23/08/2024 00:14:57
