CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3276517,0.8183846,-0.002850172,0.7421028,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3290515,0.8187377,-0.003814896,0.7423136,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3314844,0.8190031,-0.005701602,0.7425407,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3330047,0.819362,-0.006570692,0.7427523,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.335023,0.8198867,-0.007501538,0.7429796,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.337859,0.819981,-0.009339918,0.7431744,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3396066,0.8203167,-0.01019108,0.7433778,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3416479,0.8207621,-0.01108007,0.7436025,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3440367,0.8207436,-0.01276014,0.743797,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3451068,0.8209018,-0.0134618,0.7439955,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3461612,0.8211419,-0.01409165,0.7442142,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3473383,0.8211963,-0.01505285,0.7444145,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3478959,0.8213646,-0.01540509,0.7446216,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3486634,0.8215926,-0.01594824,0.7448547,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3490328,0.8218023,-0.01618291,0.7450671,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3495825,0.8221228,-0.01663498,0.7453108,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3499066,0.8223441,-0.01683262,0.7455159,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3505115,0.8226684,-0.01716879,0.7457541,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3509329,0.822902,-0.01731993,0.7459524,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3517728,0.8232377,-0.01766369,0.7461805,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3528194,0.8235992,-0.01810626,0.7464328,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3541515,0.8241512,-0.01848387,0.7467137,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3561527,0.8247973,-0.01904611,0.7469515,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3590376,0.8250377,-0.02047517,0.747152,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3609935,0.82543,-0.02125072,0.7473627,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3639957,0.8255879,-0.02282771,0.7475864,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.365421,0.8257578,-0.02352899,0.7477908,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3670156,0.8260004,-0.02412651,0.7480258,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3690003,0.8259583,-0.02508024,0.7482368,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3701819,0.8261192,-0.0253944,0.7484502,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3720134,0.8262226,-0.02589616,0.748675,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3730858,0.8264099,-0.0260949,0.7488803,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3748058,0.8265774,-0.02653492,0.7491075,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3758753,0.8268009,-0.02675594,0.7493226,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3771921,0.8270841,-0.02698219,0.7495496,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3788437,0.827166,-0.0275395,0.7497583,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3801332,0.8272452,-0.0280532,0.7499552,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.38227,0.8276181,-0.02859866,0.7503124,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.383417,0.8278397,-0.02890595,0.7505444,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3847304,0.8280818,-0.02923684,0.7507646,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3863443,0.8280836,-0.02996861,0.7509589,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3873808,0.8282518,-0.03033359,0.7511624,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3886866,0.8284944,-0.03074035,0.7513797,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3903641,0.8284971,-0.03163448,0.7515786,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.391393,0.8286589,-0.03212113,0.7517729,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3932539,0.8287801,-0.03322477,0.7520093,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.394545,0.8290449,-0.03390526,0.7522507,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3966661,0.8291404,-0.03539185,0.752502,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3984647,0.8291436,-0.03683954,0.7527384,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4005297,0.8292543,-0.03834181,0.7530109,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.40378,0.8296121,-0.04025268,0.7534363,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4059801,0.829464,-0.04195503,0.7536874,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4074981,0.8295877,-0.04278903,0.7539079,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4093885,0.8297377,-0.04363483,0.7541314,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4120346,0.8293491,-0.04505258,0.7543306,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4142517,0.8292078,-0.0456337,0.754525,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4189475,0.8284566,-0.04649871,0.7547575,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4224302,0.8280416,-0.04694483,0.7549681,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4275308,0.8274502,-0.04716887,0.7552027,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.433938,0.825873,-0.04799032,0.7554054,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4384294,0.8251423,-0.04869709,0.7556096,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4471677,0.8234771,-0.04966525,0.7558525,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4525305,0.8226195,-0.05062954,0.7560526,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4603912,0.8216482,-0.05126896,0.756291,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.4693261,0.8195585,-0.05226901,0.7564892,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.091299E-06,359.9749,-3.149003E-06,0.4750543,0.8184472,-0.0533643,0.7567021,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.172299E-06,359.9749,-5.18569E-06,0.4851714,0.8165113,-0.05361246,0.7569274,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.379913E-07,359.9749,-4.076646E-06,0.4915734,0.8152173,-0.05445478,0.757127,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,2.318476E-07,359.9749,-1.844297E-06,0.5042604,0.8130375,-0.0534495,0.757382,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.323803E-06,359.9749,-4.989534E-06,0.5100536,0.811469,-0.05419713,0.7575846,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.46948E-06,359.9749,-2.75771E-06,0.5189822,0.8089401,-0.05386878,0.7578275,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.871973E-07,359.9749,-1.650733E-06,0.5218789,0.8076655,-0.05395108,0.7580312,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.603083E-06,359.9749,-4.794599E-06,0.5247085,0.8060494,-0.05386848,0.7582699,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.749388E-06,359.9749,-2.562326E-06,0.5270376,0.8044374,-0.0535813,0.7584637,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,8.669652E-07,359.9749,-1.455798E-06,0.527966,0.8036559,-0.05354156,0.7586619,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,8.717E-07,359.9749,-3.49126E-06,0.5294829,0.8025405,-0.05355896,0.7588939,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,4.976898E-06,359.9749,-2.367279E-06,0.5305179,0.8021587,-0.05373461,0.7591053,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.094084E-06,359.9749,-1.260287E-06,0.5322497,0.80195,-0.05409836,0.7593299,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.22741E-06,359.9749,-3.297857E-06,0.5347205,0.8019767,-0.05435928,0.7595382,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.256271E-06,359.9749,-2.172638E-06,0.5362731,0.8022071,-0.05473873,0.7597387,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.412893E-06,359.9749,-4.210563E-06,0.539378,0.8027952,-0.0552427,0.7600014,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.378314E-06,359.9749,-3.101504E-06,0.5410451,0.8032653,-0.05569743,0.760205,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.771882E-06,359.9749,-5.140039E-06,0.5439331,0.8041403,-0.05616029,0.7604331,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.368101E-06,359.9749,-4.015508E-06,0.5456411,0.8047836,-0.05667609,0.7606417,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.841797E-06,359.9749,-2.906237E-06,0.5478447,0.8056667,-0.05734313,0.7608645,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.922719E-06,359.9749,-4.942365E-06,0.550567,0.8067688,-0.05754739,0.7610624,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.595493E-06,359.9749,-3.819261E-06,0.5521985,0.8075518,-0.05798858,0.7612695,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.665963E-06,359.9749,-1.585874E-06,0.5551348,0.808958,-0.05830538,0.7615108,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.050577E-06,359.9749,-4.744798E-06,0.5565967,0.8097235,-0.05857057,0.7617036,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.723092E-06,359.9749,-3.62132E-06,0.5584373,0.8107679,-0.05895966,0.7619299,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.79345E-06,359.9749,-1.387579E-06,0.5606279,0.8121363,-0.05868669,0.7621313,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.201661E-06,359.9749,-4.547058E-06,0.5616575,0.8129239,-0.05874543,0.7623228,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.874167E-06,359.9749,-3.423729E-06,0.5630404,0.8139495,-0.05899934,0.762551,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.944523E-06,359.9749,-1.190046E-06,0.5652828,0.8151736,-0.05883203,0.7627539,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.329433E-06,359.9749,-4.348938E-06,0.5669335,0.8158114,-0.05910834,0.7629605,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.400216E-06,359.9749,-2.115258E-06,0.5708603,0.8167533,-0.05924242,0.7631865,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.243984E-06,359.9749,-5.261229E-06,0.5738033,0.8170856,-0.05962539,0.7633883,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.285347E-06,359.9749,-4.153471E-06,0.5783262,0.817332,-0.0601393,0.7636167,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.303173E-06,359.9749,-1.920043E-06,0.5849187,0.817849,-0.05918601,0.7638108,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.39542E-06,359.9749,-5.065247E-06,0.5883468,0.8180395,-0.05904819,0.7640153,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.542277E-06,359.9749,-2.833401E-06,0.5940323,0.8184612,-0.05802478,0.7642486,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.659815E-06,359.9749,-1.726779E-06,0.5960615,0.8186363,-0.0575561,0.7644619,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.699127E-06,359.9749,-4.871362E-06,0.597992,0.8187413,-0.05720248,0.7646897,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.769893E-06,359.9749,-2.638396E-06,0.6003505,0.8190565,-0.05630729,0.7648867,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.886829E-06,359.9749,-1.531528E-06,0.6012175,0.8191404,-0.05602152,0.7650821,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.902891E-06,359.9749,-4.675227E-06,0.6020259,0.8191522,-0.05580875,0.7653118,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,6.048461E-06,359.9749,-2.442996E-06,0.6030124,0.8192347,-0.0553863,0.7655055,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,2.166114E-06,359.9749,-1.336192E-06,0.6033804,0.8192198,-0.05525091,0.7657043,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.954814E-06,359.9749,-4.481099E-06,0.6037539,0.8191454,-0.05516016,0.7659227,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.951619E-06,359.9749,-2.246732E-06,0.6043372,0.8190625,-0.05501864,0.7661228,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.425758E-06,359.9749,-1.137826E-06,0.6046768,0.8189656,-0.05500356,0.7663145,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.311035E-06,359.9749,-3.175612E-06,0.6055118,0.8187674,-0.0550036,0.766543,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.363685E-06,359.9749,-2.051151E-06,0.6061419,0.8185924,-0.05508094,0.7667505,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.500333E-06,359.9749,-5.210869E-06,0.6072111,0.8183029,-0.0552712,0.7669724,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.570677E-06,359.9749,-2.97701E-06,0.6095785,0.8179796,-0.05540917,0.7671732,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.243357E-06,359.9749,-1.853707E-06,0.6113548,0.8176671,-0.05568122,0.7673773,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.628253E-06,359.9749,-5.012631E-06,0.6139426,0.8171868,-0.05608211,0.7676026,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.722276E-06,359.9749,-2.779473E-06,0.6179433,0.8169723,-0.05584539,0.7678015,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.394805E-06,359.9749,-1.65636E-06,0.619821,0.8168042,-0.05576453,0.7679959,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.779494E-06,359.9749,-4.815154E-06,0.621802,0.8165261,-0.05564623,0.7682274,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,4.850113E-06,359.9749,-2.581269E-06,0.6243488,0.8165019,-0.05491866,0.7684187,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.522364E-06,359.9749,-1.457605E-06,0.6253657,0.8163753,-0.0545847,0.7686087,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.579891E-06,359.9749,-3.493376E-06,0.6270971,0.816133,-0.05385772,0.768845,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.001385E-06,359.9749,-2.383389E-06,0.6278118,0.8159099,-0.05340292,0.7690526,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.673728E-06,359.9749,-1.260017E-06,0.6285515,0.8155502,-0.05274415,0.7692834,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.731665E-06,359.9749,-3.295564E-06,0.6297549,0.8152944,-0.0515667,0.7694873,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.129704E-06,359.9749,-2.185526E-06,0.6302573,0.8150144,-0.05076629,0.7696878,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.186987E-06,359.9749,-4.221004E-06,0.631329,0.8146683,-0.04915186,0.7699127,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,1.859755E-06,359.9749,-3.097658E-06,0.6318576,0.814352,-0.04816024,0.770114,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.280957E-06,359.9749,-1.987745E-06,0.6325429,0.813914,-0.0468422,0.7703382,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.166552E-06,359.9749,-4.026073E-06,0.6341155,0.8136599,-0.04498155,0.7705315,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.195376E-06,359.9749,-2.900355E-06,0.6349888,0.8133311,-0.04396417,0.7707347,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.312629E-06,359.9749,-1.793274E-06,0.636355,0.8128074,-0.04273025,0.770951,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.446201E-06,359.9749,-3.830632E-06,0.6395727,0.8123172,-0.04067985,0.7711439,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.498441E-06,359.9749,-2.70591E-06,0.6414787,0.8118062,-0.03958418,0.7713455,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799357,0.7803001,0.1178794,5.555871E-06,359.9749,-4.742029E-06,0.6455542,0.8110355,-0.03732231,0.7715651,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6495225,0.8099036,-0.0349701,0.7718925,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6510239,0.8091988,-0.03387728,0.7721271,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6532223,0.8081771,-0.03237006,0.7723571,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6539448,0.8075048,-0.03182593,0.7725554,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6545713,0.8065032,-0.03131773,0.7727814,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6555955,0.8053501,-0.03066493,0.7729849,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6561328,0.8044903,-0.03026439,0.7731923,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6570053,0.803326,-0.02966231,0.7734104,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6591473,0.8020247,-0.02841929,0.773613,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6615298,0.80081,-0.02700681,0.7738404,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6630756,0.799648,-0.02606251,0.7740919,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6662439,0.7979683,-0.02438287,0.7743557,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.6683393,0.7967631,-0.02339567,0.7745931,Stacking_Middle,53,0,17/08/2024 19:22:18
