CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950014,0.8070389,0.02226168,0.6122224,Stacking_Base,45,45.01361,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950025,0.8070418,0.02227186,0.6128777,Stacking_Base,45,54.92393,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950043,0.8070429,0.02227925,0.6134148,Stacking_Base,45,79.10954,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295004,0.807044,0.02228667,0.6137877,Stacking_Base,45,85.10421,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295005,0.807045,0.02229187,0.6141343,Stacking_Base,45,103.4522,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950051,0.8070459,0.02229752,0.6144195,Stacking_Base,45,124.9375,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295004,0.8070457,0.02230247,0.6146556,Stacking_Base,45,100.8237,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950058,0.8070481,0.0223081,0.6149482,Stacking_Base,45,133.3369,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950053,0.8070483,0.02231266,0.6151694,Stacking_Base,45,131.6292,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950055,0.8070508,0.02231706,0.6153935,Stacking_Base,45,123.839,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950038,0.8070492,0.02232245,0.6156317,Stacking_Base,45,96.27326,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950077,0.8070503,0.02232914,0.6159381,Stacking_Base,45,117.9204,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950079,0.8070503,0.02233411,0.6161883,Stacking_Base,45,125.6439,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950066,0.8070502,0.02233863,0.6164231,Stacking_Base,45,139.0937,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950049,0.8070511,0.02234246,0.6166351,Stacking_Base,45,129.7404,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950065,0.8070501,0.02234711,0.6168625,Stacking_Base,45,149.1981,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950047,0.8070502,0.02234873,0.6170602,Stacking_Base,45,169.1876,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295002,0.8070496,0.02235572,0.6172346,Stacking_Base,45,136.4424,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950055,0.8070529,0.02235607,0.6174508,Stacking_Base,45,156.2207,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295004,0.8070497,0.02235887,0.6176396,Stacking_Base,45,162.2876,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950034,0.8070482,0.02236211,0.6178214,Stacking_Base,45,141.617,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950013,0.8070423,0.02236644,0.6180297,Stacking_Base,45,148.2624,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950026,0.8070378,0.02236821,0.6182287,Stacking_Base,45,171.3708,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950022,0.8070322,0.02237034,0.6184008,Stacking_Base,45,160.0461,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950018,0.8070219,0.02237456,0.6185851,Stacking_Base,45,147.9859,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950003,0.8070108,0.02237798,0.6187844,Stacking_Base,45,145.1231,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949944,0.8069966,0.02237833,0.6189877,Stacking_Base,45,155.1157,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949959,0.8069839,0.02238494,0.6191779,Stacking_Base,45,171.5531,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949953,0.8069697,0.02238846,0.6193498,Stacking_Base,45,143.6761,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294985,0.8069502,0.02238724,0.6195552,Stacking_Base,45,137.741,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949903,0.8069313,0.02239547,0.6197693,Stacking_Base,45,172.8967,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949832,0.8069124,0.02239639,0.6199399,Stacking_Base,45,155.0628,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949913,0.806895,0.02240056,0.6201302,Stacking_Base,45,157.129,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294995,0.8068728,0.02240019,0.6203179,Stacking_Base,45,155.8701,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949929,0.8068525,0.0224003,0.6205072,Stacking_Base,45,136.2546,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294997,0.8068228,0.0224033,0.6207237,Stacking_Base,45,166.3202,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949961,0.8068033,0.02240375,0.620901,Stacking_Base,45,163.2573,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949992,0.8067756,0.02240361,0.6210817,Stacking_Base,45,149.8756,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949988,0.8067467,0.02240662,0.6212785,Stacking_Base,45,155.3157,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949956,0.806723,0.02240667,0.6214684,Stacking_Base,45,155.7996,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294998,0.8066911,0.02240743,0.6216578,Stacking_Base,45,161.7757,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949905,0.8066618,0.02240857,0.6218401,Stacking_Base,45,159.8721,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949946,0.806632,0.02241145,0.6220247,Stacking_Base,45,154.7006,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949958,0.8066012,0.02241039,0.6222153,Stacking_Base,45,156.6981,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949877,0.8065699,0.02241122,0.6224036,Stacking_Base,45,153.8177,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294993,0.8065372,0.02241345,0.6225953,Stacking_Base,45,152.9216,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294994,0.8065033,0.02241205,0.6227882,Stacking_Base,45,137.7524,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949936,0.8064657,0.02240978,0.6230024,Stacking_Base,45,139.0125,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949873,0.806435,0.02240686,0.6232145,Stacking_Base,45,155.9454,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949936,0.8063983,0.02240366,0.6234037,Stacking_Base,45,167.6727,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949902,0.8063695,0.02239948,0.6235797,Stacking_Base,45,140.4909,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949926,0.8063233,0.02239355,0.6237897,Stacking_Base,45,176.9974,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949952,0.8062935,0.02238655,0.6239563,Stacking_Base,45,131.4337,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949907,0.8062589,0.02238129,0.6241807,Stacking_Base,45,154.3949,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949935,0.8062151,0.02237315,0.6243718,Stacking_Base,45,180.2679,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949926,0.806188,0.02236802,0.6245354,Stacking_Base,45,152.9473,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949938,0.8061445,0.02235875,0.6247283,Stacking_Base,45,168.976,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949933,0.8061185,0.02235202,0.6249028,Stacking_Base,45,157.3787,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949938,0.8060759,0.02234417,0.6250903,Stacking_Base,45,176.4104,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949957,0.8060426,0.02233536,0.6252575,Stacking_Base,45,150.2133,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294993,0.8060126,0.02232949,0.6254539,Stacking_Base,45,133.8366,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949937,0.8059664,0.0223189,0.6256743,Stacking_Base,45,179.7494,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949924,0.8059396,0.02231309,0.6258384,Stacking_Base,45,161.6162,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949935,0.8058983,0.02230365,0.6260209,Stacking_Base,45,159.6883,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949917,0.8058719,0.02229817,0.6262056,Stacking_Base,45,161.3372,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949938,0.8058319,0.02228968,0.6263885,Stacking_Base,45,166.5223,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949943,0.8057992,0.02228181,0.6265656,Stacking_Base,45,136.084,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950005,0.805758,0.0222713,0.6267824,Stacking_Base,45,65.60991,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949865,0.8056804,0.02226128,0.627232,Stacking_Base,45,116.4334,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949903,0.8056489,0.02225704,0.6274854,Stacking_Base,45,148.3129,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949967,0.8056064,0.02225033,0.6276843,Stacking_Base,45,185.1577,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949976,0.8055853,0.02224713,0.6278436,Stacking_Base,45,155.5258,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949998,0.8055497,0.02224315,0.6280333,Stacking_Base,45,178.4344,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949997,0.8055288,0.02224159,0.6281986,Stacking_Base,45,165.0056,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950018,0.8054961,0.02224073,0.6283774,Stacking_Base,45,171.2387,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950018,0.8054761,0.02224092,0.6285496,Stacking_Base,45,155.1422,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950028,0.8054425,0.02224355,0.6287398,Stacking_Base,45,172.1882,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950042,0.8054255,0.02224639,0.6289111,Stacking_Base,45,151.9364,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950059,0.8053945,0.02225335,0.6291052,Stacking_Base,45,184.8429,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950065,0.8053777,0.02225785,0.6292648,Stacking_Base,45,165.131,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950077,0.8053521,0.0222679,0.6294434,Stacking_Base,45,167.5575,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950078,0.8053352,0.02227441,0.6296195,Stacking_Base,45,165.12,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950099,0.8053117,0.02228848,0.6297981,Stacking_Base,45,178.2436,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950109,0.8052978,0.02229683,0.6299636,Stacking_Base,45,144.7849,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950124,0.8052741,0.02231479,0.6301674,Stacking_Base,45,178.9165,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950119,0.8052591,0.02232974,0.6303322,Stacking_Base,45,134.9601,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950164,0.8052467,0.0223422,0.6305508,Stacking_Base,45,154.7892,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950151,0.8052249,0.02236709,0.6307414,Stacking_Base,45,165.5766,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950155,0.8052139,0.0223881,0.6309195,Stacking_Base,45,145.5075,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950253,0.8052105,0.02240053,0.6311222,Stacking_Base,45,162.3614,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950231,0.8051929,0.02242758,0.6313039,Stacking_Base,45,146.4644,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950836,0.8051998,0.02246673,0.6315053,Stacking_Base,45,159.7087,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952402,0.8051977,0.02252813,0.63169,Stacking_Base,45,169.7534,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2954601,0.8052031,0.02258054,0.6318638,Stacking_Base,45,148.6017,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2957118,0.8052381,0.02266267,0.6320623,Stacking_Base,45,161.9276,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2960329,0.8052666,0.02275313,0.6322444,Stacking_Base,45,182.8521,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2964893,0.8052877,0.02277454,0.6324058,Stacking_Base,45,169.0789,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.296855,0.8054556,0.02283634,0.6325802,Stacking_Base,45,165.6699,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2974081,0.8057351,0.02284627,0.6327583,Stacking_Base,45,175.3709,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2978088,0.8060543,0.02289569,0.6329265,Stacking_Base,45,155.9284,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2984016,0.8065871,0.02289417,0.6331156,Stacking_Base,45,185.3465,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2987844,0.8070039,0.02292201,0.6332748,Stacking_Base,45,154.3496,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2994052,0.8077146,0.02286107,0.6334659,Stacking_Base,45,119.9846,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3001197,0.8086936,0.02292624,0.6337118,Stacking_Base,45,105.3874,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009591,0.8099263,0.02298841,0.6339917,Stacking_Base,45,104.3123,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018663,0.8112431,0.02297874,0.6342744,Stacking_Base,45,96.22972,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3028921,0.8127636,0.02307349,0.634581,Stacking_Base,45,110.0534,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3038154,0.814101,0.02311977,0.634849,Stacking_Base,45,119.53,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3047009,0.8153177,0.02315902,0.6350958,Stacking_Base,45,144.0486,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3054638,0.8162938,0.02319015,0.6353006,Stacking_Base,45,121.9378,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3063914,0.8174059,0.02331167,0.6355425,Stacking_Base,45,141.9185,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3070771,0.8181691,0.02344445,0.6357504,Stacking_Base,45,148.1811,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3079711,0.8190881,0.02358386,0.6359494,Stacking_Base,45,182.4085,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3085073,0.8195886,0.02365132,0.6361111,Stacking_Base,45,163.7304,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3093135,0.8202523,0.02366352,0.6362913,Stacking_Base,45,169.9322,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3098575,0.8206902,0.02363743,0.6364649,Stacking_Base,45,156.976,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3106977,0.8211985,0.02340699,0.6366528,Stacking_Base,45,178.7726,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3113907,0.8214636,0.02311323,0.6368178,Stacking_Base,45,143.6699,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3119899,0.8217282,0.02294767,0.6370232,Stacking_Base,45,155.6178,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3129297,0.8218126,0.02249668,0.6372127,Stacking_Base,45,162.2297,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3135252,0.8218842,0.02227566,0.6373945,Stacking_Base,45,149.9026,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3146213,0.8218768,0.02171011,0.6375913,Stacking_Base,45,181.4388,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3152435,0.8219279,0.02143087,0.6377539,Stacking_Base,45,154.7556,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3164119,0.8219111,0.02076643,0.6379445,Stacking_Base,45,174.2403,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.317407,0.8218678,0.02013661,0.6381138,Stacking_Base,45,141.8923,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3181981,0.8220015,0.01977733,0.6383217,Stacking_Base,45,140.6925,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3195578,0.8220128,0.01880053,0.6385314,Stacking_Base,45,163.1029,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3203318,0.822086,0.01829331,0.6387122,Stacking_Base,45,158.5867,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3216582,0.822023,0.01725138,0.6388983,Stacking_Base,45,181.7092,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3224023,0.8220538,0.01681158,0.6390606,Stacking_Base,45,156.7521,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3237352,0.8219614,0.01601786,0.6392488,Stacking_Base,45,176.891,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3244972,0.8219783,0.01573627,0.6394156,Stacking_Base,45,161.3658,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3257651,0.8218722,0.01521891,0.6395984,Stacking_Base,45,183.9283,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3264603,0.8218827,0.01503834,0.6397588,Stacking_Base,45,154.2139,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3276434,0.8218047,0.01465427,0.63995,Stacking_Base,45,162.6016,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3283229,0.8218386,0.0144874,0.6401315,Stacking_Base,45,160.1768,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3293701,0.8217597,0.01409393,0.6403157,Stacking_Base,45,175.3463,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3301728,0.8216829,0.01376923,0.6404839,Stacking_Base,45,151.8834,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.330763,0.8217319,0.0136551,0.640678,Stacking_Base,45,165.2101,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3313847,0.8217738,0.01349284,0.6408566,Stacking_Base,45,184.4338,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3321615,0.8216854,0.01301077,0.6410165,Stacking_Base,45,176.8253,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3325851,0.8217247,0.01271254,0.6411834,Stacking_Base,45,154.7652,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3333085,0.821708,0.0119382,0.641374,Stacking_Base,45,166.7167,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3339034,0.8216756,0.01114007,0.641551,Stacking_Base,45,159.7393,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.334273,0.8217477,0.01063286,0.6417356,Stacking_Base,45,155.2578,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3349658,0.8217195,0.009581634,0.6419256,Stacking_Base,45,161.9905,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3353659,0.8217567,0.009048216,0.6421077,Stacking_Base,45,161.2591,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3360838,0.821694,0.008020479,0.6422907,Stacking_Base,45,159.4744,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3368599,0.8215382,0.006871448,0.6424756,Stacking_Base,45,70.85516,19/08/2024 21:33:58
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3378155,0.8217065,0.005675,0.6428919,Stacking_Base,45,126.5679,19/08/2024 21:33:58
