CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2505077,0.8511073,-0.4077759,0.2847821,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504949,0.8511051,-0.4077998,0.2883637,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504779,0.8511091,-0.4078267,0.2937739,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504645,0.8511088,-0.407849,0.2975326,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504534,0.8511078,-0.4078674,0.3005061,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504456,0.8511105,-0.40788,0.3036705,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504325,0.8511102,-0.4079006,0.3065965,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504222,0.8511085,-0.4079164,0.3091784,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504146,0.8511113,-0.407928,0.3121263,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2504007,0.8511118,-0.4079484,0.3154721,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250389,0.8511108,-0.4079654,0.3184178,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503768,0.8511111,-0.4079825,0.3216169,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.250369,0.8511149,-0.4079942,0.3246155,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503551,0.8511145,-0.4080115,0.3275433,Lifting,63,0,18/08/2024 23:12:41
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503441,0.8511133,-0.408026,0.3301965,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503323,0.8511139,-0.4080414,0.3332455,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503232,0.851118,-0.4080524,0.3364994,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503093,0.8511173,-0.4080687,0.3395521,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2503002,0.851119,-0.4080791,0.342135,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502863,0.8511166,-0.4080948,0.3449558,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502745,0.8511144,-0.4081084,0.3475819,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502654,0.8511171,-0.4081186,0.3506115,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502502,0.8511154,-0.4081336,0.353502,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502381,0.8511136,-0.4081466,0.3561285,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502287,0.8511163,-0.4081562,0.3591293,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502129,0.8511162,-0.4081704,0.3622434,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2502038,0.8511173,-0.408179,0.3648385,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501884,0.8511153,-0.4081926,0.3677218,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501761,0.8511137,-0.408204,0.3703144,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501664,0.8511165,-0.4082127,0.3732717,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501501,0.8511158,-0.408225,0.376298,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501367,0.8511146,-0.4082357,0.379113,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501268,0.8511175,-0.4082438,0.3820915,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2501102,0.8511162,-0.4082546,0.3850114,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500973,0.8511148,-0.408264,0.3876854,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500868,0.8511177,-0.4082712,0.3906816,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.25007,0.8511168,-0.4082808,0.3936234,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500607,0.8511178,-0.4082864,0.3961998,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500438,0.8511162,-0.4082956,0.3990647,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500316,0.8511151,-0.4083027,0.4016358,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500209,0.8511176,-0.4083081,0.4046298,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2500036,0.8511167,-0.4083157,0.4075711,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.24999,0.8511153,-0.4083226,0.410156,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2499796,0.8511176,-0.4083266,0.4130945,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2499617,0.8511173,-0.4083329,0.416105,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2499485,0.8511164,-0.408338,0.4187067,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2499372,0.8511178,-0.4083411,0.4217104,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2499199,0.851118,-0.4083459,0.4245574,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2499089,0.8511184,-0.408349,0.4271316,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2498916,0.8511178,-0.4083528,0.4300155,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2498777,0.8511174,-0.4083561,0.4326562,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2498658,0.8511185,-0.4083574,0.4357252,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2498458,0.851119,-0.40836,0.4388653,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2498306,0.8511184,-0.4083619,0.4417181,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2498186,0.8511192,-0.4083619,0.4446824,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2497998,0.8511195,-0.4083632,0.4475607,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.249785,0.8511189,-0.4083641,0.4502614,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2497726,0.8511191,-0.4083628,0.4532084,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2497539,0.8511206,-0.408363,0.456087,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2497429,0.8511201,-0.4083612,0.4586668,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2497242,0.8511207,-0.4083614,0.461517,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2497095,0.8511205,-0.4083609,0.4641295,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2496971,0.8511212,-0.4083588,0.4669909,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2496777,0.8511218,-0.4083575,0.4698527,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2496656,0.8511218,-0.4083553,0.4726011,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2496456,0.8511227,-0.4083536,0.4755428,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2496295,0.8511225,-0.4083517,0.4783472,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2496166,0.8511234,-0.4083489,0.4812227,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2495962,0.851124,-0.4083459,0.4841125,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.249581,0.851124,-0.4083434,0.4867136,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2495682,0.8511247,-0.40834,0.489533,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2495478,0.851126,-0.4083353,0.4925134,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2495319,0.8511254,-0.4083325,0.4951349,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2495176,0.8511258,-0.4083281,0.4982939,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2494954,0.8511266,-0.4083229,0.5013595,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2494795,0.8511267,-0.4083188,0.504015,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2494657,0.8511268,-0.4083143,0.5069562,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2494445,0.851128,-0.4083081,0.5098795,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2494317,0.8511285,-0.4083037,0.5125849,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2494107,0.851129,-0.4082972,0.5154154,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2493946,0.851129,-0.4082922,0.5179979,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.249381,0.8511295,-0.408287,0.5208824,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2493591,0.8511305,-0.4082797,0.5237433,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2493462,0.8511307,-0.4082745,0.5264028,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2493238,0.8511317,-0.4082663,0.5293638,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2493065,0.8511316,-0.4082601,0.5320304,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2492927,0.851132,-0.408254,0.5348809,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2492698,0.8511331,-0.4082448,0.537784,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2492551,0.8511326,-0.4082384,0.5404229,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2492285,0.8511341,-0.4082287,0.5433411,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2492063,0.8511348,-0.408221,0.5459346,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2491856,0.8511351,-0.4082125,0.5489334,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2491491,0.8511372,-0.4082015,0.5520347,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.249121,0.8511379,-0.4081937,0.5547033,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2490871,0.8511388,-0.4081839,0.5577712,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2490595,0.8511407,-0.4081763,0.5608593,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2490144,0.8511418,-0.4081624,0.5639045,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2489815,0.8511418,-0.4081526,0.5664878,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.248925,0.8511443,-0.4081361,0.5707827,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2488826,0.8511447,-0.4081253,0.5737327,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2488511,0.8511463,-0.408116,0.5765571,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2487992,0.8511472,-0.4081019,0.5794374,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2487685,0.8511478,-0.408093,0.582015,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.248715,0.8511488,-0.4080792,0.5848756,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2486825,0.8511494,-0.4080697,0.5874677,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2486256,0.8511504,-0.4080561,0.5903491,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2485809,0.8511503,-0.4080454,0.5929945,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2485296,0.8511508,-0.4080324,0.5959989,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2484711,0.851152,-0.4080169,0.599361,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2484103,0.8511532,-0.408001,0.602786,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2483487,0.8511546,-0.4079851,0.6061946,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2483016,0.8511564,-0.407971,0.6095231,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2482254,0.851156,-0.4079544,0.6127499,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2481323,0.8511592,-0.4079276,0.6179277,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2480673,0.8511599,-0.407911,0.6212543,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2480082,0.8511599,-0.4078959,0.6243161,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2479467,0.8511606,-0.4078792,0.627508,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2479021,0.8511623,-0.4078656,0.6304775,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.247833,0.8511631,-0.4078468,0.6333813,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2477937,0.8511636,-0.4078352,0.6359636,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2477269,0.8511645,-0.4078169,0.6388256,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2476755,0.851164,-0.4078028,0.6414406,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.247632,0.8511646,-0.4077886,0.6443399,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2475636,0.8511658,-0.4077692,0.6472167,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2475251,0.8511662,-0.4077568,0.6497767,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2474561,0.8511674,-0.4077367,0.6528077,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2474058,0.8511672,-0.407722,0.6553938,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2473488,0.8511686,-0.4077036,0.6584352,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2472862,0.8511693,-0.4076834,0.6617514,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.247236,0.8511708,-0.4076651,0.6652566,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2471621,0.8511717,-0.4076403,0.6685033,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2471134,0.8511717,-0.4076245,0.6711449,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2470579,0.8511724,-0.4076048,0.6742595,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2470157,0.8511739,-0.4075892,0.6773349,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2469506,0.8511747,-0.4075637,0.6804383,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2469043,0.8511747,-0.4075462,0.6831204,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.24686,0.851177,-0.4075292,0.6863694,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2468026,0.8511769,-0.407505,0.6893061,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2467603,0.8511772,-0.4074872,0.6919578,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.246721,0.8511805,-0.4074728,0.6951028,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2466683,0.8511788,-0.4074458,0.698034,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2466288,0.8511794,-0.4074267,0.7007299,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2465959,0.8511834,-0.407414,0.7036664,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2465488,0.8511812,-0.4073856,0.7065153,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2465211,0.8511836,-0.4073723,0.7091942,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2464777,0.8511827,-0.4073446,0.7120634,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2464435,0.8511858,-0.4073234,0.7148904,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2464092,0.8511922,-0.4073021,0.7178465,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2463824,0.8511992,-0.4072866,0.7209257,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2463425,0.8512134,-0.407258,0.7240033,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2463172,0.8512269,-0.4072364,0.7266183,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2462949,0.8512385,-0.4072219,0.7295592,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2462631,0.8512622,-0.4071949,0.7324458,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2462448,0.8512769,-0.407181,0.7351017,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2462157,0.8513086,-0.4071521,0.7381664,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2461966,0.8513373,-0.4071281,0.7408623,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2461736,0.8513708,-0.407103,0.7440699,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2461548,0.8513952,-0.4070885,0.7472042,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.24613,0.8514404,-0.4070572,0.7502819,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2461155,0.8514794,-0.4070314,0.7529837,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460998,0.851507,-0.4070179,0.7559174,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460801,0.8515576,-0.4069877,0.7587623,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.246067,0.8515868,-0.406974,0.7613987,Lifting,63,0,18/08/2024 23:12:42
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460509,0.8516413,-0.4069428,0.7642511,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460417,0.8516883,-0.4069156,0.7668054,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460292,0.8517216,-0.4069024,0.7696807,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460145,0.8517843,-0.4068701,0.7725242,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2460041,0.8518184,-0.4068548,0.7751296,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459907,0.8518858,-0.4068222,0.7780153,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459828,0.8519439,-0.4067927,0.7807496,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459687,0.8519834,-0.4067773,0.7837673,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459577,0.8520587,-0.4067442,0.7866819,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459522,0.8521209,-0.4067137,0.7893115,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459393,0.8521612,-0.4066964,0.7922127,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459301,0.8522413,-0.4066648,0.7951015,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459208,0.8522836,-0.4066465,0.7977095,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459119,0.8523678,-0.4066131,0.8006453,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2459067,0.8524391,-0.4065804,0.8034595,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458926,0.8524864,-0.4065627,0.8065135,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458847,0.8525754,-0.4065281,0.8094066,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.245882,0.852646,-0.4064947,0.8119504,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.245868,0.8526924,-0.4064781,0.8147722,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458592,0.8527824,-0.4064439,0.8177093,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458479,0.8528299,-0.4064244,0.8203864,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458405,0.8529219,-0.4063883,0.8232213,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458297,0.8529694,-0.4063683,0.8258014,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458218,0.8530628,-0.4063321,0.8286134,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458166,0.8531382,-0.4062976,0.8311954,Lifting,63,0,18/08/2024 23:12:43
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.2458017,0.8531869,-0.4062772,0.834038,Lifting,63,0,18/08/2024 23:12:43
