CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4097874,0.838297,-0.1485436,0.828012,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4096039,0.8383451,-0.1485901,0.8287822,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4094859,0.8383784,-0.1485852,0.8296646,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4092575,0.8384533,-0.1486378,0.8304955,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4091341,0.838484,-0.1486457,0.8312603,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.408893,0.8385507,-0.1487022,0.832096,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4087643,0.8385825,-0.1487152,0.8328491,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4085166,0.8386448,-0.1487804,0.8336772,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4083008,0.838689,-0.1488459,0.8344612,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4081635,0.8387251,-0.1488601,0.8353125,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4078926,0.8387901,-0.1489432,0.8362043,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4076603,0.8388319,-0.1490275,0.8369967,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4075127,0.8388675,-0.1490526,0.8378696,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4072368,0.8389241,-0.1491557,0.8386922,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4069945,0.838964,-0.1492535,0.8394759,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4068367,0.8390019,-0.1492879,0.840383,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4065428,0.8390547,-0.1494074,0.8412077,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4062956,0.8390889,-0.1495175,0.8419567,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4061407,0.8391224,-0.1495595,0.8427825,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4058442,0.8391696,-0.1496841,0.8436075,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4056865,0.8391978,-0.149738,0.8443512,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4053791,0.8392391,-0.1498692,0.8452001,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4050998,0.8392774,-0.1499964,0.8460367,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4049317,0.839308,-0.1500493,0.8468866,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4046152,0.8393462,-0.1501852,0.8477175,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4043401,0.8393766,-0.1503128,0.8485029,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4041684,0.8394079,-0.1503659,0.8493445,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.40384,0.8394447,-0.1505032,0.8502048,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4036696,0.8394688,-0.1505646,0.8509495,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4033378,0.8394997,-0.1507041,0.8518137,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4030503,0.8395255,-0.1508319,0.8526196,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.402768,0.8395519,-0.150945,0.8534808,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4025797,0.8395805,-0.1509912,0.8544123,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4022377,0.8396057,-0.151122,0.8552723,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4019523,0.839627,-0.1512448,0.8560427,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4017645,0.8396501,-0.1512866,0.8569387,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4014269,0.8396724,-0.151409,0.8577645,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4012436,0.8396905,-0.1514572,0.8585514,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4009064,0.8397089,-0.1515757,0.8593704,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4006308,0.8397202,-0.1516782,0.8601111,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4004514,0.8397376,-0.1517073,0.8609418,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4001008,0.8397546,-0.1517988,0.8618762,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3998149,0.8397633,-0.1518876,0.8626715,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.399631,0.8397757,-0.1519056,0.8635153,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3992933,0.839787,-0.1519805,0.8643833,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3990196,0.8397916,-0.1520511,0.8651447,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.398838,0.8397991,-0.1520538,0.865986,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3985083,0.8398066,-0.1521045,0.866847,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3983347,0.839808,-0.1521097,0.8675928,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3979501,0.8398089,-0.1521996,0.8684372,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3976239,0.8398128,-0.1521813,0.8696269,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3973209,0.8398115,-0.1521817,0.8706274,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3971317,0.83981,-0.1521539,0.8715237,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.396819,0.8398086,-0.1521673,0.8723512,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.396648,0.839803,-0.1521515,0.8731307,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3963405,0.8397975,-0.152162,0.8739929,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3960981,0.8397913,-0.1521836,0.8747286,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3959301,0.8397838,-0.1521526,0.8755806,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3956421,0.8397774,-0.152155,0.8764143,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3953923,0.8397654,-0.1521599,0.8772754,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3951219,0.839756,-0.1521488,0.8782718,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3948081,0.8397401,-0.1521724,0.8792941,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3944711,0.8397195,-0.1521018,0.8808379,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3942042,0.8397026,-0.1520965,0.881856,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3940553,0.8396851,-0.1520693,0.8826956,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3937895,0.8396709,-0.1520673,0.8835859,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3935862,0.8396519,-0.1520761,0.8843567,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3934465,0.8396365,-0.1520448,0.885206,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.393214,0.8396191,-0.1520395,0.886037,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3930917,0.8396017,-0.1520196,0.8867789,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3928713,0.8395814,-0.152013,0.8876284,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3926945,0.8395613,-0.1520143,0.8884028,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3925747,0.8395408,-0.1519825,0.8892593,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3923666,0.8395165,-0.1519677,0.8901548,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3922046,0.8394944,-0.1519668,0.8909399,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3920977,0.8394724,-0.1519377,0.8917855,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3919144,0.8394441,-0.1519204,0.8926692,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3917766,0.8394222,-0.1519193,0.8934183,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.391682,0.839396,-0.151888,0.8943022,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3915278,0.8393682,-0.1518723,0.8951393,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3914148,0.8393427,-0.151867,0.8958799,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3913395,0.8393117,-0.1518335,0.8967422,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.39121,0.8392882,-0.1518184,0.8975676,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3911468,0.8392566,-0.1517943,0.8983608,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.391026,0.8392316,-0.1517828,0.8991921,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3909376,0.8392048,-0.1517783,0.8999307,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3908824,0.8391753,-0.1517546,0.9007825,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3907934,0.839141,-0.1517372,0.9016382,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3907297,0.8391082,-0.1517242,0.9024513,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3906884,0.8390802,-0.1517035,0.9033163,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3906313,0.8390434,-0.1516861,0.9041412,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905931,0.8390128,-0.1516735,0.9049057,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.390573,0.8389786,-0.151654,0.9058022,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905449,0.8389393,-0.1516336,0.9066869,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905329,0.8389057,-0.1516188,0.9074811,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905316,0.8388717,-0.1516035,0.9083519,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905344,0.8388309,-0.151582,0.9092451,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905461,0.8387961,-0.1515649,0.9100298,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905573,0.8387632,-0.1515521,0.9108515,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3905853,0.8387219,-0.1515307,0.9116879,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3906035,0.8386925,-0.1515191,0.9124315,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3906441,0.8386503,-0.1514974,0.9132653,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3906845,0.838615,-0.1514771,0.91405,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3907145,0.8385814,-0.1514666,0.9148781,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3907755,0.8385369,-0.1514419,0.9157123,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3908113,0.8385054,-0.1514296,0.9164788,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3908872,0.8384586,-0.1514021,0.9173352,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3909529,0.8384234,-0.1513773,0.9181125,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3910002,0.8383875,-0.1513676,0.918974,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3910922,0.838339,-0.1513394,0.9198262,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3911716,0.8383034,-0.1513118,0.9205858,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3912277,0.8382664,-0.1513012,0.9214298,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3913354,0.8382185,-0.1512727,0.9222988,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3914337,0.8381787,-0.1512405,0.9231114,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3915016,0.8381385,-0.1512281,0.9239799,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3916279,0.8380895,-0.1511974,0.9248717,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3917383,0.8380505,-0.1511646,0.9256902,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3918129,0.8380122,-0.1511536,0.926555,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3919518,0.8379607,-0.1511194,0.9274153,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3920673,0.8379236,-0.1510847,0.9281681,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3921443,0.8378864,-0.151074,0.9289942,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.392291,0.8378367,-0.1510405,0.9298378,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3923712,0.8378019,-0.1510257,0.9306049,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3925272,0.8377537,-0.1509894,0.9314587,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3926564,0.837717,-0.1509523,0.9322133,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.392742,0.8376789,-0.1509418,0.9330378,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.392909,0.8376275,-0.1509083,0.9339394,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3930499,0.8375884,-0.1508697,0.9347304,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3931462,0.837548,-0.1508617,0.93563,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3933247,0.8374944,-0.1508237,0.9365203,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3934664,0.8374588,-0.1507825,0.9372592,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3935612,0.8374227,-0.1507749,0.938099,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3937351,0.8373725,-0.150736,0.9389282,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3938282,0.837341,-0.1507226,0.9396708,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3940047,0.8372928,-0.150682,0.9405064,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3941559,0.837254,-0.1506387,0.9412634,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3942574,0.8372175,-0.1506337,0.9421607,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3944435,0.8371649,-0.1505933,0.9430208,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3946023,0.8371256,-0.1505515,0.9438336,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3947025,0.8370906,-0.1505428,0.9446622,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3948849,0.8370416,-0.1505014,0.9454879,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3949822,0.8370113,-0.1504879,0.9462321,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3951639,0.8369642,-0.1504447,0.9470521,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3952616,0.8369339,-0.1504312,0.9478028,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3954469,0.8368853,-0.1503879,0.948652,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3956033,0.8368482,-0.1503455,0.9494411,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3957826,0.8367966,-0.1503139,0.9504995,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3959501,0.8367518,-0.1502764,0.951432,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3960536,0.8367168,-0.1502678,0.9523149,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3962367,0.8366694,-0.1502242,0.9531409,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3963878,0.8366344,-0.1501817,0.9539154,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.396538,0.8365951,-0.1501478,0.9547681,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3967274,0.8365358,-0.1501193,0.95601,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3968835,0.8364972,-0.1500787,0.9568694,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3969808,0.836463,-0.1500698,0.9577554,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3971573,0.8364162,-0.1500269,0.9586211,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3973047,0.8363806,-0.1499854,0.9594485,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3973971,0.836347,-0.149975,0.960327,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3975611,0.8363042,-0.1499343,0.9611611,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3976941,0.8362729,-0.1498947,0.9619329,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3978249,0.8362371,-0.1498642,0.962808,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3979667,0.836193,-0.1498321,0.9638059,Lifting,72,0,18/08/2024 23:14:29
