CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.41009,0.8381853,-0.1484784,0.8267101,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4098809,0.8382668,-0.1485274,0.8275377,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4097731,0.8382943,-0.1485335,0.8282783,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4095528,0.8383688,-0.1485847,0.8291457,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4093612,0.8384164,-0.1486329,0.8299204,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4092332,0.8384529,-0.1486277,0.8308479,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4089879,0.8385273,-0.1486826,0.8317061,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4087844,0.8385704,-0.1487381,0.8324456,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4086544,0.8386064,-0.1487433,0.8332879,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4084016,0.8386725,-0.1488076,0.834151,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.408266,0.8387052,-0.1488291,0.8349213,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4080052,0.8387643,-0.1489119,0.83575,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4077848,0.8388038,-0.1489922,0.8364916,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4076447,0.8388383,-0.1490149,0.837325,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4073757,0.8388959,-0.1491101,0.8381519,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4072263,0.8389276,-0.1491462,0.8389557,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4069428,0.8389815,-0.1492589,0.8397714,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.406695,0.8390201,-0.1493633,0.8405614,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4065389,0.8390555,-0.1494022,0.8414199,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4062367,0.8391077,-0.1495249,0.8422862,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4059779,0.8391426,-0.1496406,0.8430734,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4057231,0.8391809,-0.1497469,0.8439102,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4055477,0.8392198,-0.1497927,0.8448749,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.405222,0.8392655,-0.1499303,0.8457571,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4049426,0.8392993,-0.1500605,0.8465641,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4047673,0.8393325,-0.150115,0.847452,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4044325,0.8393736,-0.150257,0.8483323,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4041508,0.8394017,-0.150388,0.8491314,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4039754,0.8394325,-0.1504427,0.8499834,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4036398,0.8394683,-0.1505827,0.8508561,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4033583,0.8394923,-0.150711,0.851644,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4031775,0.8395217,-0.1507628,0.8525218,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4028424,0.8395517,-0.1508987,0.8533623,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4026673,0.8395726,-0.150956,0.8541166,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4023365,0.8395981,-0.1510902,0.8549402,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4020538,0.8396176,-0.1512092,0.8557255,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4018691,0.8396403,-0.1512507,0.8566079,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4015288,0.8396652,-0.1513743,0.8574526,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4012475,0.8396791,-0.1514853,0.8582261,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4010597,0.839703,-0.1515227,0.8590958,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4007134,0.839721,-0.1516326,0.8599733,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4004333,0.8397321,-0.1517326,0.8607309,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4002533,0.8397477,-0.1517593,0.861562,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3999218,0.8397613,-0.1518482,0.8624052,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3996465,0.8397693,-0.1519299,0.8631749,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3994629,0.8397812,-0.1519429,0.8640329,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3991325,0.83979,-0.1520115,0.8648845,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3988467,0.8397976,-0.1520762,0.8656992,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3986489,0.8398042,-0.1520707,0.8666449,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3983147,0.8398085,-0.1521199,0.8674901,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3981367,0.8398127,-0.1521249,0.8682295,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.397818,0.8398127,-0.1521604,0.8690578,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3975442,0.8398135,-0.1521897,0.8698542,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3973662,0.8398085,-0.1521615,0.8707146,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.397,0.8398073,-0.1522184,0.8715481,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3966933,0.8398041,-0.152185,0.8727065,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3965068,0.8397993,-0.1521507,0.8736352,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3962026,0.8397951,-0.152161,0.8744609,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3960391,0.8397881,-0.1521451,0.875219,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3957451,0.8397815,-0.1521531,0.8760657,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.395505,0.8397719,-0.1521678,0.8768433,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3953416,0.8397616,-0.1521358,0.8776982,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3950587,0.8397526,-0.1521345,0.8785565,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3948321,0.8397409,-0.1521458,0.8793263,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3946027,0.8397282,-0.1521397,0.8801871,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3943508,0.8397103,-0.1521173,0.8812224,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3940921,0.8396949,-0.1520983,0.8822745,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.393798,0.8396738,-0.1521171,0.8833222,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3934864,0.8396435,-0.1520455,0.8848974,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3932476,0.8396218,-0.1520382,0.8859084,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3931107,0.8396023,-0.1520109,0.8867624,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3928786,0.8395824,-0.1520074,0.8876263,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3926828,0.8395596,-0.1520038,0.8885095,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3924973,0.8395372,-0.1519945,0.8893989,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3923839,0.8395134,-0.1519632,0.8902547,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3921895,0.8394909,-0.1519523,0.8910928,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3920875,0.8394709,-0.1519324,0.8918511,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3919079,0.8394437,-0.1519206,0.8927109,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3917694,0.8394203,-0.151918,0.8934684,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.391678,0.8393949,-0.1518883,0.8943107,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3915241,0.8393676,-0.1518725,0.8951626,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3914466,0.8393404,-0.1518486,0.8959421,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3913104,0.8393143,-0.1518339,0.8967768,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3912042,0.8392881,-0.1518265,0.8975396,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.391139,0.839256,-0.151798,0.8983871,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3910186,0.8392287,-0.1517823,0.8992568,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3909293,0.8392016,-0.1517761,0.9000199,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.390874,0.8391715,-0.1517521,0.9008859,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3907835,0.8391356,-0.151733,0.9017847,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3907198,0.8391055,-0.1517227,0.902563,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3906846,0.8390729,-0.1517004,0.9034212,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3906247,0.8390378,-0.1516827,0.9042878,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.390587,0.8390056,-0.1516696,0.905077,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905686,0.8389732,-0.1516516,0.9059277,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905426,0.8389342,-0.1516314,0.9068033,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905322,0.8389025,-0.1516176,0.9075546,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905312,0.8388696,-0.1516025,0.908403,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905342,0.8388306,-0.1515829,0.909234,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905437,0.8387998,-0.1515696,0.9099823,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.390561,0.8387607,-0.1515488,0.9108127,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3905861,0.8387256,-0.1515303,0.911592,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3906043,0.8386925,-0.1515189,0.9124538,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3906459,0.838648,-0.1514966,0.9133247,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3906871,0.8386123,-0.1514761,0.9141104,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3907185,0.8385767,-0.1514646,0.9149674,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3907804,0.8385321,-0.1514401,0.9158065,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3908193,0.8384985,-0.1514278,0.9166268,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3908944,0.8384538,-0.1514007,0.9174577,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3909656,0.8384147,-0.1513741,0.91827,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3910412,0.838372,-0.1513507,0.9191818,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3910963,0.8383322,-0.1513396,0.9200822,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3911963,0.8382853,-0.1513105,0.9209409,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3912837,0.8382474,-0.1512809,0.9217181,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3913462,0.8382084,-0.1512707,0.9226132,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3914666,0.8381576,-0.1512382,0.9234977,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3915681,0.8381202,-0.1512061,0.9242796,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3916379,0.8380814,-0.1511943,0.9251427,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3917674,0.838034,-0.1511633,0.9259861,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3918757,0.8379976,-0.1511289,0.9267313,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3919522,0.8379592,-0.1511192,0.9276012,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3920934,0.8379084,-0.1510856,0.9284436,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3922158,0.8378689,-0.1510513,0.9292415,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3922955,0.8378312,-0.1510411,0.9300734,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3924487,0.8377808,-0.1510054,0.930923,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3925323,0.8377461,-0.1509908,0.9316989,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3926938,0.8376971,-0.1509535,0.9325604,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3928277,0.8376605,-0.150916,0.9333269,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3929183,0.8376209,-0.1509066,0.9341868,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3930934,0.8375672,-0.1508709,0.9351035,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.39324,0.8375278,-0.1508317,0.9359157,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3934085,0.8374728,-0.1508006,0.9369749,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3935657,0.8374273,-0.1507651,0.9378793,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3936621,0.8373912,-0.1507562,0.938712,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3938414,0.83734,-0.1507161,0.9395632,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3939352,0.8373089,-0.1507014,0.9402989,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3941143,0.8372599,-0.150659,0.9411349,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3942639,0.8372239,-0.1506178,0.9418924,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3943611,0.8371889,-0.15061,0.9427129,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3945408,0.837139,-0.1505706,0.9435433,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3946367,0.8371086,-0.1505572,0.9442835,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.39482,0.8370596,-0.1505152,0.9451292,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3949714,0.8370243,-0.1504732,0.9458789,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3950713,0.8369892,-0.1504664,0.9467186,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3952577,0.8369373,-0.1504263,0.9475855,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3953583,0.8369062,-0.1504132,0.9483681,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3955446,0.836858,-0.1503685,0.9492081,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3957006,0.8368212,-0.1503253,0.9499881,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3958004,0.8367878,-0.1503174,0.9508305,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3959823,0.8367395,-0.1502759,0.9516684,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3961309,0.8367057,-0.150234,0.9524189,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3962315,0.8366702,-0.1502272,0.9533063,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3964165,0.8366202,-0.1501867,0.9541845,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3965696,0.8365843,-0.1501444,0.9549882,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3966664,0.836551,-0.1501364,0.9558524,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3968453,0.836503,-0.150094,0.9567102,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3969882,0.8364709,-0.1500531,0.9574705,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.397082,0.8364365,-0.1500435,0.9583328,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3972493,0.8363926,-0.1500035,0.9591598,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3973356,0.8363648,-0.1499887,0.9599009,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.397498,0.8363228,-0.1499468,0.960732,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3976277,0.8362927,-0.1499089,0.9614817,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3977651,0.8362525,-0.1498779,0.9624037,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3979345,0.8361967,-0.1498481,0.9636893,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3980731,0.8361602,-0.1498098,0.9645945,Lifting,64,0,18/08/2024 23:12:53
