CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2505005,0.8511083,-0.4077884,0.2870394,Stacking_Top,104,172.5447,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504911,0.8511069,-0.4078051,0.2895592,Stacking_Top,104,153.6499,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504843,0.8511085,-0.4078166,0.2923889,Stacking_Top,104,154.9859,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504722,0.8511082,-0.4078366,0.2951942,Stacking_Top,104,156.0257,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504653,0.8511094,-0.4078481,0.2979808,Stacking_Top,104,151.9849,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504527,0.8511087,-0.4078684,0.3008415,Stacking_Top,104,173.5177,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504429,0.8511077,-0.4078845,0.3033472,Stacking_Top,104,143.3918,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504354,0.8511103,-0.4078964,0.3063793,Stacking_Top,104,154.0262,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504227,0.8511097,-0.4079154,0.3092021,Stacking_Top,104,171.8567,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504159,0.8511112,-0.4079262,0.311732,Stacking_Top,104,151.1213,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2504032,0.8511106,-0.4079448,0.3146091,Stacking_Top,104,164.7745,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503927,0.8511096,-0.4079602,0.3172477,Stacking_Top,104,149.9857,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503851,0.8511127,-0.4079717,0.3201465,Stacking_Top,104,156.2549,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503722,0.8511125,-0.4079888,0.3229291,Stacking_Top,104,167.6193,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503652,0.8511149,-0.4079993,0.3255229,Stacking_Top,104,147.4404,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503513,0.8511146,-0.4080164,0.3284718,Stacking_Top,104,172.3514,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503407,0.8511131,-0.4080303,0.3309945,Stacking_Top,104,143.3712,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503324,0.8511173,-0.4080412,0.334027,Stacking_Top,104,150.0623,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503185,0.8511162,-0.4080574,0.3369244,Stacking_Top,104,171.4237,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2503109,0.8511182,-0.4080668,0.3394607,Stacking_Top,104,150.6296,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502967,0.8511167,-0.4080828,0.3423471,Stacking_Top,104,167.5351,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.250285,0.8511146,-0.4080961,0.3449423,Stacking_Top,104,144.7639,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502766,0.8511175,-0.4081063,0.3479457,Stacking_Top,104,156.944,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502617,0.8511156,-0.4081215,0.350716,Stacking_Top,104,168.7507,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502534,0.8511167,-0.4081306,0.3532925,Stacking_Top,104,156.757,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.250239,0.8511152,-0.408145,0.3560661,Stacking_Top,104,165.7111,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502306,0.8511165,-0.4081539,0.3586898,Stacking_Top,104,148.7918,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502151,0.8511153,-0.4081683,0.3616119,Stacking_Top,104,165.9558,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2502028,0.8511135,-0.4081802,0.3642318,Stacking_Top,104,147.0913,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501935,0.8511163,-0.4081892,0.3671876,Stacking_Top,104,154.0428,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.250178,0.8511153,-0.4082019,0.3700101,Stacking_Top,104,168.1096,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501691,0.8511168,-0.40821,0.3725964,Stacking_Top,104,154.2496,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501538,0.8511155,-0.408222,0.3754151,Stacking_Top,104,159.959,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501447,0.8511176,-0.40823,0.3781332,Stacking_Top,104,154.1735,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501287,0.8511161,-0.4082414,0.3809533,Stacking_Top,104,167.6362,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501164,0.8511145,-0.4082509,0.3835469,Stacking_Top,104,150.6138,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2501065,0.8511174,-0.4082584,0.3864337,Stacking_Top,104,145.1,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500898,0.8511166,-0.4082686,0.3894301,Stacking_Top,104,175.6481,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500806,0.8511176,-0.4082745,0.3919054,Stacking_Top,104,152.2024,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500646,0.8511164,-0.408284,0.394762,Stacking_Top,104,168.1237,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500518,0.8511151,-0.408292,0.3973481,Stacking_Top,104,153.9883,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500418,0.8511172,-0.4082976,0.4001716,Stacking_Top,104,154.2258,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500255,0.8511158,-0.4083056,0.4029907,Stacking_Top,104,169.2563,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2500156,0.8511171,-0.4083105,0.4055595,Stacking_Top,104,150.3669,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499991,0.8511169,-0.4083183,0.408451,Stacking_Top,104,176.6472,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499897,0.8511177,-0.4083223,0.4109123,Stacking_Top,104,155.4847,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499734,0.8511172,-0.4083289,0.4137086,Stacking_Top,104,167.9374,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499635,0.851118,-0.4083324,0.4162975,Stacking_Top,104,153.1863,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499466,0.8511176,-0.4083383,0.4191358,Stacking_Top,104,171.2446,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499335,0.8511163,-0.4083428,0.4216747,Stacking_Top,104,155.9454,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.249923,0.8511181,-0.4083456,0.4244628,Stacking_Top,104,152.2394,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2499054,0.851118,-0.4083498,0.4273187,Stacking_Top,104,162.9063,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2498949,0.8511187,-0.4083518,0.4299876,Stacking_Top,104,155.0412,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2498774,0.8511187,-0.4083558,0.4327919,Stacking_Top,104,168.2369,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2498672,0.8511191,-0.408357,0.4353763,Stacking_Top,104,156.5166,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2498495,0.8511189,-0.4083599,0.4381541,Stacking_Top,104,173.9342,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2498394,0.8511192,-0.4083605,0.4406538,Stacking_Top,104,154.1473,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2498215,0.851119,-0.4083625,0.4434744,Stacking_Top,104,174.6511,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.249808,0.8511186,-0.4083638,0.4459638,Stacking_Top,104,151.7589,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2497961,0.8511191,-0.408363,0.4488288,Stacking_Top,104,153.5296,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2497777,0.8511193,-0.4083637,0.4516607,Stacking_Top,104,170.016,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2497669,0.8511196,-0.4083627,0.454218,Stacking_Top,104,146.1176,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2497468,0.8511187,-0.4083648,0.4571936,Stacking_Top,104,65.15379,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2497119,0.851122,-0.4083598,0.4638667,Stacking_Top,104,122.8909,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2496917,0.8511221,-0.4083586,0.4674047,Stacking_Top,104,156.8185,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2496794,0.851122,-0.4083565,0.4701772,Stacking_Top,104,148.1525,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2496594,0.851123,-0.4083554,0.4731119,Stacking_Top,104,153.9196,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2496434,0.8511227,-0.4083537,0.4759367,Stacking_Top,104,146.2929,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2496263,0.8511231,-0.4083513,0.4789087,Stacking_Top,104,146.662,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2496129,0.8511235,-0.408348,0.4818732,Stacking_Top,104,151.2676,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2495926,0.8511246,-0.4083453,0.4847474,Stacking_Top,104,163.5109,23/08/2024 00:42:36
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2495803,0.851125,-0.4083423,0.4874065,Stacking_Top,104,145.8555,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2495597,0.8511252,-0.4083388,0.4903874,Stacking_Top,104,166.0495,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2495444,0.851125,-0.4083356,0.4930058,Stacking_Top,104,149.2805,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2495313,0.8511255,-0.4083317,0.4959183,Stacking_Top,104,149.6939,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2495105,0.8511266,-0.408327,0.4988228,Stacking_Top,104,161.5639,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2494945,0.8511266,-0.4083229,0.5015139,Stacking_Top,104,147.8371,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.249481,0.8511269,-0.4083185,0.5044549,Stacking_Top,104,158.4133,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2494605,0.8511278,-0.4083132,0.5071995,Stacking_Top,104,164.1066,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2494481,0.851128,-0.4083088,0.5098488,Stacking_Top,104,156.8234,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2494276,0.8511287,-0.4083031,0.5126213,Stacking_Top,104,158.5012,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2494148,0.8511289,-0.4082982,0.5153643,Stacking_Top,104,149.9565,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2493932,0.8511297,-0.4082915,0.5182638,Stacking_Top,104,166.4032,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2493768,0.8511301,-0.4082861,0.5208766,Stacking_Top,104,138.833,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2493619,0.8511304,-0.4082801,0.5240083,Stacking_Top,104,153.6452,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2493396,0.8511312,-0.4082724,0.5268381,Stacking_Top,104,171.1918,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2493272,0.8511316,-0.4082673,0.5293778,Stacking_Top,104,151.3959,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2493054,0.8511323,-0.4082594,0.5322496,Stacking_Top,104,160.105,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2492879,0.8511326,-0.4082525,0.5349652,Stacking_Top,104,157.5002,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2492741,0.8511328,-0.4082464,0.5377257,Stacking_Top,104,159.8287,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2492507,0.8511335,-0.4082372,0.540446,Stacking_Top,104,167.2856,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2492353,0.8511338,-0.4082306,0.5430451,Stacking_Top,104,150.6138,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2492065,0.851135,-0.4082206,0.5459318,Stacking_Top,104,171.8302,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2491834,0.8511359,-0.4082132,0.5484621,Stacking_Top,104,145.199,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2491614,0.8511364,-0.4082048,0.5514565,Stacking_Top,104,150.7136,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2491249,0.8511381,-0.4081942,0.5543413,Stacking_Top,104,162.0089,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2491022,0.8511396,-0.4081881,0.557025,Stacking_Top,104,147.6952,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.249062,0.8511402,-0.4081761,0.5599688,Stacking_Top,104,163.0045,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2490298,0.8511407,-0.4081671,0.5626361,Stacking_Top,104,143.2336,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2490005,0.8511423,-0.4081585,0.5656716,Stacking_Top,104,140.2446,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2489515,0.8511433,-0.4081439,0.5687717,Stacking_Top,104,170.3897,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2489162,0.8511438,-0.4081348,0.5713234,Stacking_Top,104,154.6575,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2488858,0.8511454,-0.4081258,0.5741346,Stacking_Top,104,151.7911,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2488354,0.8511463,-0.4081119,0.576999,Stacking_Top,104,174.8924,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2488065,0.8511471,-0.4081036,0.579485,Stacking_Top,104,154.8683,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2487553,0.8511477,-0.4080903,0.5822924,Stacking_Top,104,164.5468,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2487231,0.8511485,-0.4080808,0.5849348,Stacking_Top,104,152.6951,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2486681,0.8511494,-0.4080671,0.5877821,Stacking_Top,104,164.0878,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2486237,0.8511493,-0.4080567,0.5904319,Stacking_Top,104,152.3717,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.248587,0.8511507,-0.4080456,0.5932853,Stacking_Top,104,138.7386,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2485228,0.8511519,-0.4080293,0.5964192,Stacking_Top,104,157.9904,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2484741,0.8511519,-0.4080179,0.5991711,Stacking_Top,104,141.1951,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.248432,0.8511534,-0.408005,0.6022504,Stacking_Top,104,150.0825,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2483677,0.8511546,-0.4079893,0.6051474,Stacking_Top,104,159.028,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2483173,0.8511549,-0.4079775,0.6078814,Stacking_Top,104,146.6534,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2482752,0.8511564,-0.4079651,0.610846,Stacking_Top,104,150.9411,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2482095,0.8511574,-0.4079486,0.6137265,Stacking_Top,104,163.372,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2481589,0.8511574,-0.4079366,0.6163878,Stacking_Top,104,144.7786,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2481152,0.851159,-0.4079234,0.6193908,Stacking_Top,104,146.4343,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.248046,0.8511599,-0.4079053,0.62236,Stacking_Top,104,170.5466,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2479962,0.8511595,-0.4078933,0.6249093,Stacking_Top,104,143.8373,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2479516,0.8511609,-0.4078794,0.6279321,Stacking_Top,104,150.2065,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2478825,0.8511621,-0.407861,0.6308267,Stacking_Top,104,166.3672,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2478429,0.8511627,-0.4078491,0.63344,Stacking_Top,104,146.6405,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.247774,0.8511636,-0.4078306,0.636405,Stacking_Top,104,157.6094,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2477195,0.8511632,-0.407816,0.6391636,Stacking_Top,104,155.0772,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2476775,0.8511638,-0.4078023,0.6419672,Stacking_Top,104,153.3248,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2476103,0.8511651,-0.4077834,0.6448029,Stacking_Top,104,170.0941,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2475717,0.8511655,-0.4077709,0.6473591,Stacking_Top,104,139.5537,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2475009,0.8511669,-0.4077502,0.6504746,Stacking_Top,104,168.6739,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2474506,0.8511665,-0.407736,0.6530523,Stacking_Top,104,148.8826,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2474076,0.8511679,-0.4077212,0.6559726,Stacking_Top,104,140.4889,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2473369,0.8511691,-0.4076991,0.6590674,Stacking_Top,104,174.5932,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2472892,0.8511687,-0.4076849,0.6615577,Stacking_Top,104,145.1505,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2472464,0.85117,-0.4076695,0.664553,Stacking_Top,104,145.1084,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.247179,0.8511712,-0.4076468,0.6675493,Stacking_Top,104,163.5564,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2471414,0.8511723,-0.4076335,0.6702076,Stacking_Top,104,158.4435,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2470814,0.8511727,-0.4076128,0.6729517,Stacking_Top,104,174.7183,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2470366,0.8511727,-0.4075971,0.6754402,Stacking_Top,104,143.1762,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2469957,0.8511741,-0.4075814,0.6784769,Stacking_Top,104,156.5729,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2469362,0.8511746,-0.4075584,0.6812537,Stacking_Top,104,167.7965,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2469008,0.8511758,-0.4075448,0.6838449,Stacking_Top,104,152.9613,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2468448,0.8511763,-0.4075223,0.6866873,Stacking_Top,104,158.9623,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2468003,0.8511769,-0.4075045,0.6894224,Stacking_Top,104,141.3268,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2467604,0.8511798,-0.4074896,0.6924989,Stacking_Top,104,154.1426,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2467087,0.8511786,-0.4074645,0.6953195,Stacking_Top,104,154.55,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2466667,0.8511789,-0.4074447,0.6981328,Stacking_Top,104,138.4984,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2466199,0.8511787,-0.4074211,0.701272,Stacking_Top,104,67.91218,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.246535,0.8511828,-0.4073794,0.7076741,Stacking_Top,104,128.2462,23/08/2024 00:42:37
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2464904,0.8511821,-0.4073521,0.7110643,Stacking_Top,104,154.2758,23/08/2024 00:42:37
