CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2493991,0.8511294,-0.4082932,0.5178344,Lifting,57,150.8591,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2493779,0.8511302,-0.4082863,0.5207165,Lifting,57,172.5864,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.249362,0.8511304,-0.4082809,0.5232357,Lifting,57,131.7107,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2493415,0.8511311,-0.4082734,0.5265367,Lifting,57,139.7858,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2493264,0.8511314,-0.408267,0.5296471,Lifting,57,142.0233,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2493026,0.8511323,-0.4082581,0.5327084,Lifting,57,173.1272,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.24929,0.8511326,-0.4082528,0.5352197,Lifting,57,145.3826,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2492668,0.8511333,-0.4082435,0.5382103,Lifting,57,157.8233,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2492468,0.8511338,-0.4082358,0.5409652,Lifting,57,146.3101,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.249229,0.8511338,-0.4082278,0.5439368,Lifting,57,151.444,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2491988,0.8511353,-0.4082178,0.5468078,Lifting,57,159.7597,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2491734,0.8511363,-0.4082097,0.5495293,Lifting,57,153.4943,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.249152,0.8511368,-0.4082019,0.5523618,Lifting,57,152.045,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2491155,0.8511382,-0.4081918,0.5552214,Lifting,57,176.6254,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2490942,0.8511396,-0.408186,0.5576831,Lifting,57,158.6748,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2490566,0.8511403,-0.4081748,0.5604231,Lifting,57,180.6032,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2490338,0.8511413,-0.4081685,0.5628305,Lifting,57,151.0369,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2489914,0.8511418,-0.4081557,0.5657092,Lifting,57,157.3242,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2489633,0.8511433,-0.4081474,0.5684728,Lifting,57,154.8611,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2489171,0.8511441,-0.4081343,0.5712804,Lifting,57,168.8676,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2488807,0.8511446,-0.4081248,0.573855,Lifting,57,152.1699,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2488489,0.8511462,-0.4081153,0.5767123,Lifting,57,156.7644,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2487984,0.8511471,-0.4081018,0.5794857,Lifting,57,164.5468,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2487669,0.8511478,-0.4080925,0.582128,Lifting,57,156.3624,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2487142,0.8511485,-0.4080791,0.5849087,Lifting,57,178.1705,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2486836,0.8511491,-0.4080704,0.5873489,Lifting,57,157.928,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2486297,0.8511499,-0.4080572,0.590102,Lifting,57,169.159,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2485963,0.8511505,-0.4080476,0.5926722,Lifting,57,152.9029,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2485383,0.8511515,-0.4080336,0.5955157,Lifting,57,172.4168,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2485041,0.851152,-0.4080239,0.5980374,Lifting,57,157.5448,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2484456,0.851153,-0.4080097,0.6007972,Lifting,57,178.9581,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2484115,0.8511535,-0.4080001,0.6032267,Lifting,57,151.2562,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2483502,0.8511545,-0.4079852,0.6061012,Lifting,57,171.6532,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2483031,0.8511546,-0.4079744,0.6086341,Lifting,57,148.8405,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2482617,0.8511562,-0.407962,0.6115552,Lifting,57,156.568,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2481979,0.8511573,-0.407946,0.6143322,Lifting,57,166.7222,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2481598,0.8511584,-0.4079352,0.61694,Lifting,57,157.4902,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2480966,0.8511592,-0.4079191,0.6197007,Lifting,57,178.7789,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2480604,0.8511598,-0.4079087,0.6221327,Lifting,57,152.1005,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2479953,0.8511605,-0.407892,0.6249912,Lifting,57,173.5991,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2479576,0.851161,-0.407881,0.6274957,Lifting,57,161.9302,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2478947,0.8511617,-0.4078647,0.6301807,Lifting,57,174.5932,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2478571,0.8511623,-0.4078535,0.632671,Lifting,57,147.2516,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2477891,0.8511631,-0.407835,0.6356236,Lifting,57,168.9332,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2477382,0.8511627,-0.4078217,0.6381973,Lifting,57,148.0363,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2476944,0.8511641,-0.4078075,0.6411343,Lifting,57,158.2829,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2476282,0.8511648,-0.4077886,0.6438812,Lifting,57,170.2852,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2475896,0.8511652,-0.4077762,0.6464345,Lifting,57,150.5344,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2475229,0.8511664,-0.4077572,0.6493227,Lifting,57,165.7907,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2474718,0.8511661,-0.4077427,0.6519452,Lifting,57,149.6334,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.247429,0.8511675,-0.4077279,0.6548509,Lifting,57,161.7599,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2473788,0.8511691,-0.4077108,0.6575387,Lifting,57,176.227,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2473189,0.8511696,-0.4076933,0.6600059,Lifting,57,176.8972,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2472724,0.8511689,-0.4076792,0.6624637,Lifting,57,145.4884,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2472297,0.8511702,-0.4076639,0.6654521,Lifting,57,147.3362,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2471634,0.8511713,-0.4076415,0.6684031,Lifting,57,163.1907,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2471147,0.8511716,-0.4076251,0.6710674,Lifting,57,137.1893,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2470713,0.851173,-0.4076091,0.6742366,Lifting,57,143.7835,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2470053,0.8511736,-0.4075848,0.6772605,Lifting,57,156.0062,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2469545,0.8511721,-0.4075674,0.6800474,Lifting,57,70.29531,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.246854,0.851176,-0.4075257,0.6862325,Lifting,57,119.9616,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2468041,0.8511798,-0.4075076,0.6898568,Lifting,57,158.6546,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2467505,0.8511783,-0.4074827,0.6925973,Lifting,57,176.1463,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2467197,0.8511801,-0.4074711,0.6950656,Lifting,57,144.0611,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2466675,0.851179,-0.4074454,0.6980836,Lifting,57,148.3261,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2466249,0.8511798,-0.4074248,0.7010148,Lifting,57,142.5944,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2465907,0.8511834,-0.4074114,0.7040639,Lifting,57,152.8748,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2465435,0.8511811,-0.407383,0.7069079,Lifting,57,172.2861,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2465175,0.8511833,-0.4073702,0.7094315,Lifting,57,159.1723,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2464764,0.8511828,-0.4073437,0.712163,Lifting,57,176.5661,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.246453,0.8511855,-0.4073309,0.7146255,Lifting,57,156.676,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.246414,0.8511909,-0.4073057,0.7174006,Lifting,57,169.8629,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2463855,0.8511983,-0.4072859,0.7199602,Lifting,57,152.2812,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2463615,0.8512054,-0.4072716,0.7228153,Lifting,57,161.5065,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2463275,0.85122,-0.407246,0.7255073,Lifting,57,157.3193,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2463062,0.8512304,-0.4072315,0.728271,Lifting,57,143.9553,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2462731,0.8512536,-0.407204,0.7312913,Lifting,57,163.204,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2462511,0.8512754,-0.4071818,0.7339553,Lifting,57,160.8441,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2462327,0.851291,-0.4071681,0.7366585,Lifting,57,157.6442,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2462066,0.8513218,-0.4071413,0.7394165,Lifting,57,169.0446,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2461908,0.8513402,-0.4071275,0.7419885,Lifting,57,140.7915,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.246165,0.8513793,-0.4070984,0.7450766,Lifting,57,154.3996,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2461474,0.8514147,-0.4070729,0.7478926,Lifting,57,150.2539,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2461312,0.8514394,-0.4070592,0.7507862,Lifting,57,159.6297,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2461111,0.8514843,-0.4070298,0.7535099,Lifting,57,163.244,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2460973,0.8515246,-0.4070046,0.7561733,Lifting,57,143.7133,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2460805,0.8515541,-0.4069915,0.7591986,Lifting,57,137.8949,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2460601,0.8516107,-0.40696,0.7623516,Lifting,57,171.142,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2460507,0.8516568,-0.4069329,0.7648921,Lifting,57,134.7618,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2460357,0.851692,-0.4069186,0.7681184,Lifting,57,143.705,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.246019,0.8517575,-0.4068851,0.7711439,Lifting,57,154.7676,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2460097,0.8518134,-0.4068549,0.7739532,Lifting,57,150.5843,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459972,0.8518493,-0.4068395,0.7768405,Lifting,57,162.6942,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459853,0.8519161,-0.4068081,0.7795129,Lifting,57,172.7623,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459758,0.8519515,-0.406792,0.7820295,Lifting,57,156.167,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459652,0.8520219,-0.4067601,0.7848136,Lifting,57,176.7315,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459562,0.8520579,-0.406743,0.7872737,Lifting,57,152.5856,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459463,0.8521335,-0.4067114,0.7901232,Lifting,57,173.6382,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459372,0.8521718,-0.4066935,0.7926271,Lifting,57,155.2072,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459291,0.8522502,-0.4066617,0.7954284,Lifting,57,182.7986,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459209,0.852289,-0.4066441,0.7978069,Lifting,57,155.8094,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459134,0.852369,-0.4066118,0.8005973,Lifting,57,175.7747,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2459042,0.8524101,-0.406594,0.8030708,Lifting,57,149.8105,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458962,0.8524948,-0.4065608,0.8059731,Lifting,57,166.1129,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.245886,0.8525389,-0.406542,0.8085905,Lifting,57,158.8689,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458796,0.8526249,-0.406508,0.8113272,Lifting,57,174.2312,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458761,0.8526936,-0.4064757,0.8138226,Lifting,57,152.6205,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458624,0.8527397,-0.4064583,0.8166714,Lifting,57,151.4303,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458536,0.8528305,-0.406425,0.8195426,Lifting,57,175.0762,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458436,0.8528753,-0.4064055,0.822026,Lifting,57,150.9092,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458352,0.8529672,-0.4063705,0.8249071,Lifting,57,159.8568,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.245829,0.8530442,-0.4063362,0.8276269,Lifting,57,150.2517,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458143,0.8530931,-0.406316,0.8305206,Lifting,57,144.766,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2458031,0.8531924,-0.4062809,0.8335239,Lifting,57,158.5515,23/08/2024 00:26:16
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2457961,0.8532723,-0.4062452,0.8362662,Lifting,57,141.5328,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.245779,0.8533236,-0.4062235,0.8393381,Lifting,57,141.9749,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2457649,0.8534275,-0.406188,0.8424005,Lifting,57,167.7852,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2457576,0.8535063,-0.4061519,0.8449918,Lifting,57,134.2787,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2457414,0.8535925,-0.4061172,0.8482297,Lifting,57,138.7309,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2457222,0.8536464,-0.4060958,0.8513637,Lifting,57,159.1444,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2457019,0.8537115,-0.4060758,0.8540957,Lifting,57,178.3135,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2456918,0.8538086,-0.406034,0.856534,Lifting,57,182.6818,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2456785,0.8538554,-0.4060103,0.858914,Lifting,57,159.3422,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2456611,0.8539475,-0.4059625,0.8616426,Lifting,57,165.9751,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2456466,0.8540238,-0.4059138,0.8642622,Lifting,57,149.1847,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2456242,0.8540717,-0.4058811,0.8671765,Lifting,57,146.4236,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2455978,0.8541679,-0.4058127,0.8701459,Lifting,57,157.0648,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2455794,0.854248,-0.4057463,0.872914,Lifting,57,150.7863,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2455548,0.8542948,-0.4057022,0.8757975,Lifting,57,151.3661,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2455254,0.8543891,-0.405617,0.8786699,Lifting,57,165.0383,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2455027,0.8544349,-0.4055668,0.8813043,Lifting,57,156.4407,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2454735,0.854528,-0.405473,0.8840835,Lifting,57,181.9604,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2454506,0.8545705,-0.4054201,0.8864729,Lifting,57,155.4702,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2454158,0.8546616,-0.4053212,0.8892695,Lifting,57,178.4185,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2453873,0.8547035,-0.4052638,0.8917064,Lifting,57,148.7984,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2453441,0.8547952,-0.405156,0.8946283,Lifting,57,171.3796,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2453116,0.8548379,-0.4050942,0.8971653,Lifting,57,160.5343,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.245266,0.8549259,-0.4049827,0.8998737,Lifting,57,170.0883,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2452431,0.8550345,-0.4048538,0.9024299,Lifting,57,66.21069,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2451047,0.8551307,-0.404679,0.9089965,Lifting,57,113.5099,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2450307,0.8552243,-0.4045383,0.9128269,Lifting,57,123.9081,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2449632,0.8553094,-0.4044065,0.9163358,Lifting,57,137.2533,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2449011,0.8553857,-0.4042854,0.9195036,Lifting,57,135.8419,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2448438,0.8554253,-0.4042037,0.9227042,Lifting,57,151.0118,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2447698,0.855509,-0.4040702,0.9255834,Lifting,57,176.4011,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2447277,0.8555454,-0.4040006,0.9280481,Lifting,57,139.3515,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2446507,0.8556244,-0.4038674,0.9311681,Lifting,57,176.3793,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2446031,0.8556876,-0.403767,0.9336332,Lifting,57,146.9789,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2445497,0.8557186,-0.4036929,0.9365913,Lifting,57,157.0278,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2444766,0.8557878,-0.4035725,0.9393601,Lifting,57,171.5619,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2444332,0.8558182,-0.4035065,0.9418944,Lifting,57,145.351,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2443591,0.8558851,-0.4033859,0.9448857,Lifting,57,171.4384,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2443171,0.8559141,-0.4033216,0.9474217,Lifting,57,160.8933,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2442523,0.8559753,-0.4032126,0.950124,Lifting,57,175.0762,23/08/2024 00:26:17
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.244213,0.8560014,-0.4031531,0.9526074,Lifting,57,159.1394,23/08/2024 00:26:17
