CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2439691,0.8561899,-0.4027727,0.9653925,Lifting,29,170.6922,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2439315,0.8562288,-0.4027025,0.9679396,Lifting,29,134.4484,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2438915,0.8562465,-0.4026497,0.9711735,Lifting,29,141.0417,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2438374,0.8562883,-0.4025673,0.9742561,Lifting,29,148.7387,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2438025,0.8563207,-0.4025053,0.9771792,Lifting,29,113.8265,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2437597,0.8563502,-0.4024398,0.9809989,Lifting,29,134.122,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2437293,0.856375,-0.4023894,0.9842407,Lifting,29,134.9327,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2437041,0.8563954,-0.4023473,0.9874629,Lifting,29,122.9604,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2436825,0.8564117,-0.4023111,0.9909989,Lifting,29,130.0948,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2436688,0.8564245,-0.4022861,0.9943409,Lifting,29,137.931,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2436621,0.8564337,-0.4022711,0.9974931,Lifting,29,126.4558,23/08/2024 00:19:15
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2436616,0.8564395,-0.4022653,1.000931,Lifting,29,126.7861,23/08/2024 00:19:15
