CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2432513,0.7817054,0.1107342,357.0919,22.32521,90.38914,0.2817954,0.8151897,0.1627292,0.5747568,Pushing,108,0,18/08/2024 23:29:33
0.2429283,0.781841,0.1094929,356.4019,22.34512,90.04559,0.2817837,0.8152214,0.1613575,0.5749848,Pushing,108,0,18/08/2024 23:29:33
0.2427044,0.7822505,0.1086646,355.3253,22.56016,89.99763,0.2817955,0.8152537,0.1601051,0.5752253,Pushing,108,0,18/08/2024 23:29:33
0.2425946,0.7825172,0.1083272,354.6534,22.63518,89.98667,0.2817476,0.8152957,0.1594687,0.5754586,Pushing,108,0,18/08/2024 23:29:33
0.2424817,0.782715,0.1075706,354.1447,22.69985,89.99426,0.2818643,0.8153116,0.1585965,0.5756748,Pushing,108,0,18/08/2024 23:29:33
0.2424555,0.7827554,0.1072109,354.0529,22.92404,89.99957,0.2819805,0.8153312,0.1580701,0.5758717,Pushing,108,0,18/08/2024 23:29:33
0.2423132,0.7828335,0.1065018,353.957,23.47688,89.906,0.28203,0.8153703,0.1576663,0.5761063,Pushing,108,0,18/08/2024 23:29:33
0.2421419,0.782958,0.1060412,353.5269,23.51258,89.99971,0.2820625,0.81541,0.1573712,0.5763296,Pushing,108,0,18/08/2024 23:29:33
0.242112,0.7830186,0.1059723,353.371,23.51312,89.99989,0.2820557,0.8154495,0.1572299,0.5765569,Pushing,108,0,18/08/2024 23:29:33
0.2421199,0.7830035,0.1059905,353.4118,23.51307,90.00007,0.2820745,0.8154962,0.1570321,0.576771,Pushing,108,0,18/08/2024 23:29:33
0.242218,0.7828092,0.106216,353.921,23.5135,90.0002,0.2820929,0.8155377,0.156909,0.576982,Pushing,108,0,18/08/2024 23:29:33
0.2422482,0.7827895,0.10624,353.9944,23.51956,89.96072,0.2821004,0.8155848,0.1568276,0.5772043,Pushing,108,0,18/08/2024 23:29:33
0.2422369,0.7828153,0.1061881,353.9123,23.55864,89.9812,0.2821001,0.8156354,0.1567711,0.5774394,Pushing,108,0,18/08/2024 23:29:33
0.242216,0.7828431,0.106154,353.8284,23.5605,89.99707,0.282097,0.8156846,0.1567311,0.5776606,Pushing,108,0,18/08/2024 23:29:33
0.2421972,0.782877,0.1061157,353.7398,23.55988,90.00063,0.2820899,0.8157377,0.1566942,0.5778875,Pushing,108,0,18/08/2024 23:29:33
0.242181,0.7829151,0.1060712,353.6426,23.56044,89.99454,0.2820799,0.8157908,0.1566512,0.5781093,Pushing,108,0,18/08/2024 23:29:33
0.2421568,0.7829639,0.1060136,353.5133,23.5608,89.9925,0.2820633,0.8158542,0.1565836,0.5783591,Pushing,108,0,18/08/2024 23:29:33
0.2421225,0.7830006,0.1059674,353.3995,23.5697,89.99598,0.2820486,0.8159138,0.1564927,0.5785832,Pushing,108,0,18/08/2024 23:29:33
0.2420653,0.7830261,0.1059373,353.3168,23.60022,90.01865,0.2820222,0.8159758,0.1564021,0.5788243,Pushing,108,0,18/08/2024 23:29:33
0.2419668,0.7830656,0.1058337,353.192,23.67101,89.98271,0.2819939,0.8160465,0.1561865,0.5790491,Pushing,108,0,18/08/2024 23:29:33
0.2418925,0.7831212,0.1057251,353.0114,23.70498,89.98631,0.28199,0.816112,0.1559675,0.5792473,Pushing,108,0,18/08/2024 23:29:33
0.2417499,0.7831813,0.1055684,352.8347,23.83189,89.98193,0.2819603,0.8161791,0.1556652,0.5794701,Pushing,108,0,18/08/2024 23:29:33
0.2415312,0.783258,0.1054155,352.6073,24.04313,89.96565,0.2819309,0.8162488,0.1552948,0.5796862,Pushing,108,0,18/08/2024 23:29:33
0.24131,0.783326,0.105257,352.4136,24.26798,90.00357,0.2818513,0.8163177,0.1549766,0.579906,Pushing,108,0,18/08/2024 23:29:33
0.2410256,0.7834591,0.1048541,352.0138,24.59939,89.93169,0.2817996,0.8164055,0.1542737,0.5801232,Pushing,108,0,18/08/2024 23:29:33
0.2406579,0.7835953,0.1045448,351.6095,24.99793,89.9091,0.2817921,0.8164775,0.1535856,0.5803211,Pushing,108,0,18/08/2024 23:29:33
0.2401751,0.7837619,0.1041639,351.1008,25.4946,89.89775,0.2817366,0.8165799,0.1527105,0.5805614,Pushing,108,0,18/08/2024 23:29:33
0.2396142,0.7839361,0.1037367,350.5569,26.10102,89.87318,0.2816762,0.8166829,0.1516682,0.5808092,Pushing,108,0,18/08/2024 23:29:33
0.2389957,0.7841389,0.1032984,349.929,26.72397,89.86745,0.281642,0.816785,0.1505356,0.5810448,Pushing,108,0,18/08/2024 23:29:33
0.2383034,0.7843553,0.1028499,349.2993,27.46637,89.85924,0.2816133,0.8168688,0.1493334,0.5812679,Pushing,108,0,18/08/2024 23:29:33
0.2375797,0.7845902,0.1024169,348.5728,28.22319,89.85976,0.2815887,0.8169598,0.1480555,0.5814899,Pushing,108,0,18/08/2024 23:29:33
0.2367499,0.7848548,0.1019482,347.7742,29.0899,89.85555,0.2815442,0.8170499,0.1466518,0.5817047,Pushing,108,0,18/08/2024 23:29:33
0.2355796,0.7851797,0.1012951,346.7113,30.34317,89.79575,0.2813468,0.8171846,0.1446769,0.5819402,Pushing,108,0,18/08/2024 23:29:33
0.2341626,0.7855693,0.1005301,345.4006,31.90592,89.7006,0.2811341,0.8173445,0.1422146,0.5821841,Pushing,108,0,18/08/2024 23:29:33
0.2326544,0.7860433,0.09974924,343.7025,33.47448,89.66251,0.2809957,0.8175486,0.1394495,0.5824502,Pushing,108,0,18/08/2024 23:29:33
0.231367,0.7865433,0.0991866,342.1268,34.88119,89.71127,0.2810745,0.8176856,0.1370004,0.5826846,Pushing,108,0,18/08/2024 23:29:33
0.2305938,0.7871115,0.09866183,340.7656,36.44833,89.23963,0.2809611,0.817762,0.1343467,0.5829244,Pushing,108,0,18/08/2024 23:29:33
0.2301418,0.7872323,0.09814999,339.4584,36.77066,89.55525,0.2807603,0.8179489,0.1327469,0.5831432,Pushing,108,0,18/08/2024 23:29:33
0.2296909,0.7879746,0.0973066,337.8413,37.62129,88.86378,0.2809577,0.8181155,0.1302975,0.5833595,Pushing,108,0,18/08/2024 23:29:33
0.2294469,0.7885041,0.09690443,337.7641,39.04246,88.27151,0.2813449,0.8180829,0.1289417,0.5835551,Pushing,108,0,18/08/2024 23:29:33
0.2295633,0.7887315,0.09661021,337.8789,39.62378,87.82208,0.281682,0.8181062,0.128378,0.5837841,Pushing,108,0,18/08/2024 23:29:33
0.2296722,0.7887807,0.0965955,337.979,39.69031,87.64959,0.281884,0.8182545,0.1281264,0.5840136,Pushing,108,0,18/08/2024 23:29:33
0.2297271,0.7888137,0.09657375,338.0102,39.7276,87.54557,0.2819887,0.8184369,0.1280073,0.5842563,Pushing,108,0,18/08/2024 23:29:33
0.2296915,0.7886406,0.09678629,338.2508,39.61576,87.84595,0.2820429,0.8186435,0.127949,0.5845083,Pushing,108,0,18/08/2024 23:29:33
0.2296061,0.7884257,0.09702887,338.4819,39.47484,88.25266,0.2820225,0.8188391,0.1277663,0.584727,Pushing,108,0,18/08/2024 23:29:33
0.2291729,0.7885518,0.09665997,337.7344,39.71961,88.3804,0.2818083,0.8190966,0.1269092,0.5849657,Pushing,108,0,18/08/2024 23:29:33
0.2289781,0.7886453,0.09634452,337.385,40.13127,88.32758,0.281535,0.8193296,0.1260097,0.5851879,Pushing,108,0,18/08/2024 23:29:33
0.2283072,0.788965,0.09532756,335.9018,40.88069,88.39059,0.281381,0.8195893,0.1242202,0.5854128,Pushing,108,0,18/08/2024 23:29:33
0.2275083,0.7891705,0.09470429,334.2053,40.73618,88.76682,0.2814693,0.8197774,0.1228135,0.5856299,Pushing,108,0,18/08/2024 23:29:33
0.2266132,0.7891555,0.0943014,332.6983,40.38924,89.55963,0.2815517,0.8199838,0.1215693,0.5858518,Pushing,108,0,18/08/2024 23:29:33
0.2259623,0.7892157,0.09391156,331.4764,40.17754,90.02761,0.2815957,0.8202083,0.1203647,0.58608,Pushing,108,0,18/08/2024 23:29:33
0.2256135,0.7893651,0.0934763,330.5333,40.19466,89.99987,0.2816392,0.8204219,0.1192345,0.5862967,Pushing,108,0,18/08/2024 23:29:33
0.225464,0.7894285,0.0932994,330.1437,40.19459,89.99997,0.2815408,0.8206555,0.1184573,0.5865268,Pushing,108,0,18/08/2024 23:29:33
0.2252221,0.7895274,0.09301312,329.5156,40.19458,89.99999,0.2815769,0.8208973,0.1171161,0.5867423,Pushing,108,0,18/08/2024 23:29:33
0.2250542,0.7895937,0.09281448,329.0808,40.19459,89.99999,0.2816655,0.8211,0.115995,0.5869489,Pushing,108,0,18/08/2024 23:29:34
0.2249584,0.7896298,0.09270105,328.8329,40.19461,89.99999,0.2817025,0.8213292,0.1148773,0.587168,Pushing,108,0,18/08/2024 23:29:34
0.2249471,0.7896339,0.0926877,328.8038,40.19461,89.99995,0.2818554,0.821551,0.1135099,0.5874013,Pushing,108,0,18/08/2024 23:29:34
0.2250274,0.7896037,0.09278267,329.0113,40.1946,89.99998,0.2817132,0.8219308,0.1121395,0.5877198,Pushing,108,0,18/08/2024 23:29:34
0.2249575,0.7896747,0.09253879,328.5352,40.57056,89.99754,0.2816748,0.8222755,0.1107107,0.5880359,Pushing,108,0,18/08/2024 23:29:34
0.2246441,0.7897863,0.09217466,327.7355,40.56923,90,0.2817207,0.8225331,0.1094217,0.5882807,Pushing,108,0,18/08/2024 23:29:34
0.2243978,0.7898692,0.09188695,327.1071,40.56913,89.99996,0.2817415,0.8227661,0.1081156,0.5884998,Pushing,108,0,18/08/2024 23:29:34
0.2243511,0.7903258,0.09111977,326.0954,41.13052,89.0918,0.2816909,0.8230092,0.1065849,0.588719,Pushing,108,0,18/08/2024 23:29:34
0.2244433,0.7908312,0.09006036,325.0694,42.37788,87.87615,0.2815412,0.8232861,0.1045787,0.5889529,Pushing,108,0,18/08/2024 23:29:34
0.2234288,0.7917454,0.09038305,324.6579,46.4325,85.40231,0.2814173,0.823507,0.102274,0.5891756,Pushing,108,0,18/08/2024 23:29:34
0.2229344,0.7917286,0.09006064,324.0214,46.8487,85.5154,0.2810946,0.823746,0.1005779,0.5893973,Pushing,108,0,18/08/2024 23:29:34
0.2217988,0.7927969,0.08733592,321.9499,47.20602,84.16031,0.2810675,0.8239552,0.09743261,0.5896161,Pushing,108,0,18/08/2024 23:29:34
0.2204648,0.7936991,0.08160116,323.8854,45.32317,82.89394,0.2815558,0.8241337,0.09405476,0.5898458,Pushing,108,0,18/08/2024 23:29:34
0.2195728,0.7935303,0.07780869,325.133,44.03174,82.07311,0.2814076,0.8244259,0.09142268,0.5901288,Pushing,108,0,18/08/2024 23:29:34
0.2187617,0.7929171,0.07423598,325.4264,43.24673,81.34303,0.2814947,0.824702,0.08905742,0.5904236,Pushing,108,0,18/08/2024 23:29:34
0.2182516,0.7940358,0.07206779,320.0732,47.30065,80.2566,0.2822163,0.8249338,0.08701769,0.5906782,Pushing,108,0,18/08/2024 23:29:34
0.2179712,0.7936749,0.07098696,317.5574,49.45444,79.46439,0.2822522,0.8253177,0.08608893,0.5910725,Pushing,108,0,18/08/2024 23:29:34
0.2159021,0.794374,0.07033992,318.9839,48.84477,77.04831,0.2824053,0.8255633,0.08550025,0.5913471,Pushing,108,0,18/08/2024 23:29:34
0.2140326,0.7946067,0.06973657,319.4465,48.2059,75.89852,0.2825372,0.8257686,0.08509836,0.5915813,Pushing,108,0,18/08/2024 23:29:34
0.2124489,0.794458,0.06922999,318.408,47.62832,76.40339,0.2826332,0.8259532,0.08478896,0.5917972,Pushing,108,0,18/08/2024 23:29:34
0.2117186,0.7942777,0.06903414,317.4275,47.16568,77.09369,0.2826486,0.8261288,0.08459011,0.5920409,Pushing,108,0,18/08/2024 23:29:34
0.2101742,0.7937804,0.06872709,315.4445,45.98078,78.81321,0.2827021,0.8263281,0.08418844,0.5922624,Pushing,108,0,18/08/2024 23:29:34
0.2084992,0.793115,0.0685336,313.4462,44.3777,81.05864,0.2827395,0.8264993,0.08374064,0.5924895,Pushing,108,0,18/08/2024 23:29:34
0.2066734,0.7922696,0.06844953,311.4674,42.28182,83.88204,0.2827478,0.8266534,0.08317561,0.5927061,Pushing,108,0,18/08/2024 23:29:34
0.2047146,0.7911945,0.06846221,309.4795,39.55853,87.45673,0.2826913,0.8268196,0.08229961,0.5929481,Pushing,108,0,18/08/2024 23:29:34
0.2029358,0.7905518,0.06825082,307.4269,36.99287,90.74349,0.282673,0.8269562,0.0812893,0.5931664,Pushing,108,0,18/08/2024 23:29:34
0.2016691,0.7907021,0.06749789,305.2209,35.73568,92.24173,0.2826607,0.8271026,0.08011486,0.5934131,Pushing,108,0,18/08/2024 23:29:34
0.200547,0.7906421,0.0665738,302.9489,34.8276,93.2915,0.2827424,0.8272263,0.07906342,0.593631,Pushing,108,0,18/08/2024 23:29:34
0.1995585,0.7903694,0.06547334,300.5726,34.33825,93.83098,0.282838,0.8273528,0.07809889,0.5938619,Pushing,108,0,18/08/2024 23:29:34
0.1986932,0.7898765,0.06419364,298.0542,34.36707,93.76787,0.2829282,0.8274805,0.07718696,0.5940973,Pushing,108,0,18/08/2024 23:29:34
0.1983016,0.789542,0.06348579,296.741,34.61784,93.45705,0.2828931,0.8275794,0.07660414,0.5943243,Pushing,108,0,18/08/2024 23:29:34
0.1976012,0.7886868,0.06193676,293.9613,35.75223,92.1749,0.2829674,0.8277176,0.07547059,0.5945449,Pushing,108,0,18/08/2024 23:29:34
0.1969516,0.7876155,0.06022939,290.9651,37.8289,89.90618,0.2830721,0.8278185,0.07444606,0.5947404,Pushing,108,0,18/08/2024 23:29:34
0.195803,0.7867234,0.05869762,287.5892,37.83946,89.8241,0.2831269,0.827938,0.07327294,0.5949687,Pushing,108,0,18/08/2024 23:29:34
0.1945811,0.7856183,0.05717158,283.9916,37.65241,90.00196,0.2831951,0.8280669,0.07194425,0.5952128,Pushing,108,0,18/08/2024 23:29:34
0.1933772,0.7843671,0.05560979,280.2562,37.62923,90.00272,0.2833205,0.8281859,0.07058182,0.5954446,Pushing,108,0,18/08/2024 23:29:34
0.1921861,0.7829535,0.05406288,276.417,37.61266,90.0034,0.2834768,0.8282989,0.06918871,0.5956716,Pushing,108,0,18/08/2024 23:29:34
0.1916044,0.7821773,0.0533077,274.4419,37.61601,90.00004,0.283424,0.8283944,0.06819888,0.5958871,Pushing,108,0,18/08/2024 23:29:34
0.1904597,0.7805145,0.05181975,270.4558,37.59946,90.00429,0.2836235,0.8285149,0.06625856,0.5961056,Pushing,108,0,18/08/2024 23:29:34
0.190018,0.7803886,0.05136859,270.148,189.2985,298.699,0.2839421,0.8286065,0.06465702,0.596312,Pushing,108,0,18/08/2024 23:29:34
0.1899031,0.7803099,0.0513385,270,128.0225,0,0.2842895,0.8287171,0.06327002,0.5965542,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.2847195,0.8288096,0.06235677,0.5967716,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.285112,0.8289058,0.0616903,0.5969942,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2854715,0.828995,0.06121151,0.5972041,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2858372,0.8291008,0.06083383,0.597454,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2860544,0.8291911,0.0606674,0.5976816,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2864453,0.8292915,0.06033716,0.597904,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2867672,0.8293764,0.06003534,0.5981156,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2870677,0.8294706,0.05968687,0.5983486,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.287333,0.8295553,0.05926132,0.5985631,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2875552,0.8296433,0.0586419,0.5987844,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2877395,0.8297305,0.0577534,0.5990084,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2879451,0.8298153,0.05669618,0.5992387,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2880267,0.829895,0.0560178,0.599479,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2884195,0.8299759,0.05497399,0.599695,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2887841,0.8300393,0.05424669,0.5998949,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.2890793,0.8301119,0.05362443,0.6001095,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.289208,0.8301762,0.05328536,0.6003249,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2894859,0.8302518,0.05265848,0.6005408,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2897145,0.8303092,0.0521666,0.6007291,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2898943,0.8303862,0.0516448,0.6009734,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2900432,0.8304592,0.0511064,0.6012163,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2901602,0.8305248,0.05056933,0.6014369,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2902429,0.8305832,0.05002213,0.6016473,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2901947,0.8306405,0.04957208,0.6018832,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2902257,0.8307132,0.04866076,0.6021029,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2902915,0.8307623,0.04783912,0.6023093,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.2903273,0.8308213,0.04698797,0.6025286,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.2903544,0.8308793,0.0461112,0.6027735,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2904109,0.8309368,0.04532611,0.6030104,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2904983,0.8309807,0.044725,0.6032245,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2905219,0.8310243,0.04444863,0.6034566,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2906523,0.831071,0.04416736,0.6036705,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2907518,0.831103,0.04406332,0.6038636,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2908034,0.8311483,0.04400722,0.60409,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2908347,0.8311882,0.0439826,0.6043145,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2908554,0.83123,0.04397092,0.6045595,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2908057,0.8312708,0.04375871,0.6047914,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.2906283,0.8313068,0.0432976,0.6050088,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.290484,0.8313546,0.04219999,0.6052197,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2904849,0.8313828,0.04118723,0.6054227,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2905601,0.8314101,0.04035768,0.6056477,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2906933,0.8314294,0.0398133,0.6058742,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.2908158,0.8314502,0.03945732,0.6060944,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2908598,0.8314711,0.03929103,0.606327,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2909541,0.8314958,0.03897804,0.6065592,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2910317,0.8315084,0.03870258,0.6067508,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2911046,0.831526,0.03842258,0.6069718,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2911818,0.8315405,0.03814184,0.6071832,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2912581,0.8315542,0.03780527,0.6074157,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2913476,0.8315728,0.03735916,0.6076644,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2918004,0.8315946,0.03692449,0.6078959,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2927687,0.8316296,0.03645622,0.608143,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134563,270,128.0014,0,0.2941395,0.8316686,0.03590852,0.6083867,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2952068,0.8317492,0.03565165,0.608614,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2970765,0.8317366,0.03477216,0.6088303,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2985896,0.8316873,0.03382481,0.609026,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.2999982,0.8316097,0.03288906,0.6092398,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.3012391,0.8314682,0.03196453,0.6094815,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.3020725,0.8312526,0.03118594,0.6097038,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.3024482,0.8310719,0.03086976,0.6099386,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.3030057,0.8307613,0.03032751,0.6101562,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134563,270,128.0014,0,0.3033548,0.8304937,0.02995961,0.6103528,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.3036095,0.8301915,0.02969543,0.6105738,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134563,270,128.0014,0,0.3038107,0.8298716,0.02947202,0.6107977,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3039101,0.8295977,0.02935235,0.6110241,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3041613,0.8292122,0.02903084,0.6112389,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3044282,0.828882,0.02866656,0.611445,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134562,270,128.0014,0,0.3047867,0.8285041,0.02815675,0.6116843,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3051865,0.8281543,0.02727925,0.6119196,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3056889,0.8278008,0.02604776,0.6121573,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3065537,0.8273271,0.02432345,0.6123785,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.307402,0.8268303,0.02301929,0.6126997,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3083606,0.8263189,0.02190443,0.6129454,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3089651,0.8259889,0.02137553,0.6131816,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3100495,0.8254234,0.02026147,0.6134008,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134561,270,128.0014,0,0.3112376,0.8248259,0.01881672,0.6136441,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134561,270,128.0014,0,0.312064,0.8243538,0.01775782,0.613923,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134561,270,128.0014,0,0.3129055,0.8238426,0.01647395,0.614207,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134561,270,128.0014,0,0.3136569,0.8233768,0.01526184,0.6144418,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134561,270,128.0014,0,0.3143236,0.822939,0.01421804,0.6146634,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803001,0.05134561,270,128.0014,0,0.315034,0.8224564,0.01331174,0.6149309,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.315943,0.8219419,0.01227315,0.6151974,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3165736,0.8215499,0.01168246,0.6154661,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3175547,0.8210614,0.01044262,0.6157745,Pushing,108,0,18/08/2024 23:29:34
0.189909,0.7803,0.05134562,270,128.0014,0,0.3181867,0.8206634,0.009461598,0.6161808,Pushing,108,0,18/08/2024 23:29:34
