CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500869,0.851115,-0.4082706,0.3899315,Lifting,79,143.8373,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500763,0.8511177,-0.4082776,0.3929542,Lifting,79,138.1387,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500587,0.8511168,-0.4082874,0.3961017,Lifting,79,165.0873,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500454,0.8511155,-0.4082954,0.3987353,Lifting,79,145.9194,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500347,0.8511176,-0.4083011,0.4017149,Lifting,79,148.4054,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500177,0.8511164,-0.4083092,0.4046446,Lifting,79,169.8543,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2500078,0.8511175,-0.4083141,0.4072044,Lifting,79,156.0233,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499917,0.8511171,-0.4083213,0.409991,Lifting,79,158.884,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499779,0.8511159,-0.4083274,0.4127275,Lifting,79,148.8982,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499669,0.851118,-0.4083316,0.4156475,Lifting,79,152.6461,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499497,0.8511175,-0.4083372,0.4184958,Lifting,79,159.0482,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499358,0.8511164,-0.4083422,0.4212295,Lifting,79,149.5842,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499248,0.8511183,-0.408345,0.4241361,Lifting,79,156.4015,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2499074,0.851118,-0.4083495,0.426916,Lifting,79,161.1837,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498969,0.8511187,-0.4083515,0.4296134,Lifting,79,153.8509,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498792,0.8511186,-0.4083555,0.4324394,Lifting,79,154.6408,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498645,0.8511181,-0.4083581,0.435251,Lifting,79,150.6591,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498529,0.8511187,-0.4083589,0.4381368,Lifting,79,152.3368,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498346,0.8511189,-0.4083616,0.4409909,Lifting,79,171.839,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498241,0.8511193,-0.4083618,0.4435211,Lifting,79,156.7153,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2498065,0.8511191,-0.4083633,0.4462955,Lifting,79,160.5832,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2497951,0.8511196,-0.4083627,0.449003,Lifting,79,154.6671,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.249777,0.8511197,-0.4083635,0.4518141,Lifting,79,164.1282,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2497624,0.8511195,-0.4083638,0.4544631,Lifting,79,160.7536,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.249751,0.8511198,-0.4083622,0.4571677,Lifting,79,160.8415,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2497332,0.8511207,-0.4083621,0.4598709,Lifting,79,165.4862,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2497218,0.8511209,-0.4083605,0.4624982,Lifting,79,154.581,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2497032,0.8511215,-0.4083598,0.4653109,Lifting,79,172.5774,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2496921,0.8511217,-0.4083582,0.4678302,Lifting,79,154.3877,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2496733,0.8511223,-0.4083572,0.4706464,Lifting,79,171.6591,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2496619,0.8511221,-0.408355,0.4731792,Lifting,79,148.8937,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2496424,0.8511232,-0.4083534,0.4760993,Lifting,79,173.6986,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.249628,0.8511228,-0.4083517,0.4786024,Lifting,79,149.4456,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2496148,0.8511233,-0.4083486,0.4815117,Lifting,79,153.5674,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2495949,0.8511245,-0.4083458,0.4843429,Lifting,79,176.013,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2495835,0.8511249,-0.4083431,0.4868131,Lifting,79,155.8263,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2495643,0.8511252,-0.4083399,0.4896033,Lifting,79,168.9474,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2495526,0.8511254,-0.4083366,0.4921768,Lifting,79,149.2025,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2495324,0.851126,-0.4083324,0.4950908,Lifting,79,168.936,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2495206,0.8511262,-0.4083289,0.4976645,Lifting,79,157.5746,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.249501,0.851127,-0.4083244,0.5004237,Lifting,79,178.3549,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2494897,0.8511269,-0.4083208,0.5028614,Lifting,79,158.2454,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2494701,0.8511276,-0.408316,0.5056089,Lifting,79,169.5634,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2494546,0.8511274,-0.4083116,0.508173,Lifting,79,154.2543,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2494415,0.8511277,-0.408307,0.5109916,Lifting,79,156.5975,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2494206,0.8511286,-0.4083008,0.5137681,Lifting,79,159.4617,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2494078,0.851129,-0.408296,0.5164946,Lifting,79,147.8109,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2493859,0.8511298,-0.4082891,0.5194361,Lifting,79,156.5876,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2493685,0.8511304,-0.4082831,0.5222127,Lifting,79,145.4694,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2493543,0.8511307,-0.4082772,0.5252016,Lifting,79,153.1229,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2493321,0.8511315,-0.4082696,0.528041,Lifting,79,164.6091,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2493191,0.8511318,-0.4082642,0.5306823,Lifting,79,155.3881,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2492976,0.8511325,-0.4082561,0.5334803,Lifting,79,158.6521,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2492799,0.8511329,-0.4082491,0.5362208,Lifting,79,159.594,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2492658,0.851133,-0.4082429,0.5389451,Lifting,79,156.3477,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2492411,0.8511339,-0.4082335,0.541726,Lifting,79,178.6352,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.249226,0.8511341,-0.4082272,0.5441599,Lifting,79,159.3575,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2491967,0.8511348,-0.4082188,0.5468882,Lifting,79,73.89727,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2491424,0.8511372,-0.4081991,0.5527719,Lifting,79,114.18,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2491104,0.8511397,-0.4081898,0.5565797,Lifting,79,149.2359,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2490678,0.8511404,-0.4081774,0.5594931,Lifting,79,166.8753,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2490362,0.8511406,-0.4081689,0.5620986,Lifting,79,155.9795,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2490095,0.8511421,-0.4081612,0.564886,Lifting,79,149.9318,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2489644,0.8511428,-0.4081478,0.5677859,Lifting,79,161.8228,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2489363,0.8511443,-0.4081397,0.5704727,Lifting,79,151.5887,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2488884,0.8511452,-0.4081263,0.5733408,Lifting,79,167.1263,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2488507,0.8511456,-0.4081165,0.5759423,Lifting,79,151.8349,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2488181,0.8511471,-0.4081068,0.5788059,Lifting,79,155.4847,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2487661,0.8511477,-0.4080929,0.5816022,Lifting,79,154.271,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.248732,0.851149,-0.4080828,0.5844204,Lifting,79,152.4274,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2486765,0.8511496,-0.4080689,0.5872728,Lifting,79,160.182,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2486314,0.8511494,-0.4080583,0.5899871,Lifting,79,150.3353,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2485942,0.8511507,-0.4080471,0.5928792,Lifting,79,153.598,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2485348,0.8511517,-0.4080325,0.5957098,Lifting,79,165.4205,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2484993,0.8511523,-0.4080224,0.5983381,Lifting,79,147.447,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2484372,0.8511536,-0.4080072,0.6012869,Lifting,79,162.9806,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2483885,0.8511533,-0.4079961,0.6039546,Lifting,79,151.9018,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2483485,0.8511547,-0.4079841,0.6068168,Lifting,79,141.8078,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.248281,0.851156,-0.4079672,0.6098828,Lifting,79,161.7076,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2482305,0.8511564,-0.4079553,0.6125715,Lifting,79,142.851,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2481867,0.8511578,-0.4079421,0.6156151,Lifting,79,141.3967,23/08/2024 00:32:09
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2481162,0.8511595,-0.4079238,0.61869,Lifting,79,173.6021,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2480675,0.8511588,-0.4079123,0.6211945,Lifting,79,154.3162,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2480261,0.8511601,-0.4078998,0.6240119,Lifting,79,150.5321,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2479585,0.8511609,-0.4078819,0.6269003,Lifting,79,153.2379,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2479159,0.8511623,-0.4078693,0.6297376,Lifting,79,146.8127,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2478462,0.8511629,-0.4078507,0.632699,Lifting,79,178.6065,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2477978,0.8511623,-0.4078386,0.6351333,Lifting,79,153.6499,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2477557,0.8511634,-0.4078251,0.637963,Lifting,79,152.7254,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.247688,0.8511642,-0.4078062,0.6408098,Lifting,79,164.7962,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.247648,0.8511646,-0.4077935,0.6434481,Lifting,79,144.4523,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2475785,0.8511658,-0.4077737,0.646458,Lifting,79,175.3125,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2475296,0.8511652,-0.4077602,0.648938,Lifting,79,148.3327,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2474862,0.8511662,-0.4077454,0.6518691,Lifting,79,154.7892,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.24742,0.8511677,-0.4077258,0.654678,Lifting,79,161.4075,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.24738,0.8511683,-0.4077124,0.6573717,Lifting,79,144.2772,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2473121,0.8511692,-0.4076911,0.6603853,Lifting,79,163.5912,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2472617,0.8511691,-0.4076756,0.663043,Lifting,79,155.2602,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2472216,0.8511704,-0.4076612,0.6658433,Lifting,79,164.2387,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2471615,0.851171,-0.4076411,0.6684906,Lifting,79,174.6206,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2471265,0.8511721,-0.4076288,0.6709805,Lifting,79,147.6887,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.247064,0.8511726,-0.4076066,0.6739244,Lifting,79,163.7465,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2470275,0.8511739,-0.4075931,0.6765796,Lifting,79,142.6432,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2469642,0.8511744,-0.4075692,0.6796277,Lifting,79,173.1962,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2469208,0.8511743,-0.4075527,0.682138,Lifting,79,150.1051,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2468814,0.8511761,-0.4075377,0.6850346,Lifting,79,156.3624,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2468262,0.8511767,-0.407515,0.6878152,Lifting,79,151.2814,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2467802,0.8511767,-0.4074959,0.6906892,Lifting,79,125.5004,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2467265,0.8511779,-0.4074726,0.6941536,Lifting,79,136.435,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.246688,0.8511814,-0.4074582,0.6973404,Lifting,79,149.4188,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2466357,0.8511795,-0.4074304,0.7002502,Lifting,79,172.7086,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2466072,0.8511825,-0.407419,0.7027677,Lifting,79,147.1151,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2465595,0.8511809,-0.4073917,0.705723,Lifting,79,162.2534,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2465239,0.8511811,-0.4073714,0.7084027,Lifting,79,145.0137,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2464942,0.8511835,-0.4073567,0.7114009,Lifting,79,151.6737,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2464507,0.8511849,-0.4073287,0.7142675,Lifting,79,170.9665,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2464209,0.8511894,-0.4073092,0.7168106,Lifting,79,145.7981,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2463945,0.8511953,-0.4072945,0.7197927,Lifting,79,158.9724,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2463576,0.8512067,-0.4072685,0.7225276,Lifting,79,170.2881,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.246337,0.851215,-0.4072545,0.7250808,Lifting,79,163.8002,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.246306,0.8512322,-0.4072295,0.7277352,Lifting,79,182.1825,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2462884,0.8512427,-0.4072165,0.7301217,Lifting,79,151.1807,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2462586,0.851267,-0.4071905,0.7329977,Lifting,79,168.7479,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.246241,0.8512815,-0.4071768,0.7355742,Lifting,79,150.1096,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2462136,0.8513123,-0.4071493,0.7384706,Lifting,79,161.6815,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2461945,0.8513408,-0.4071258,0.7411597,Lifting,79,142.4623,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2461757,0.851362,-0.4071113,0.7442117,Lifting,79,140.7995,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2461496,0.8514048,-0.4070811,0.7472996,Lifting,79,162.9089,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2461343,0.8514408,-0.4070557,0.7499685,Lifting,79,147.3752,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2461181,0.8514668,-0.407042,0.7529187,Lifting,79,152.7557,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2460976,0.8515151,-0.407012,0.7557649,Lifting,79,169.8543,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2460846,0.8515423,-0.4069982,0.7583246,Lifting,79,150.5707,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2460668,0.8515944,-0.4069679,0.7612122,Lifting,79,166.7556,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.246056,0.85164,-0.4069415,0.7638195,Lifting,79,143.7794,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2460416,0.8516732,-0.406928,0.7668434,Lifting,79,144.9359,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2460253,0.8517357,-0.4068954,0.7698433,Lifting,79,142.4846,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2460227,0.8518119,-0.4068469,0.7728947,Lifting,79,64.99035,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2459816,0.8519091,-0.4068156,0.7795847,Lifting,79,121.8413,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2459692,0.8519841,-0.4067793,0.7831531,Lifting,79,129.6849,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2459587,0.8520557,-0.4067454,0.7865057,Lifting,79,124.7645,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.245947,0.8521302,-0.4067126,0.7899905,Lifting,79,133.0707,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.245937,0.8522033,-0.4066805,0.7932578,Lifting,79,137.2288,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2459231,0.8522489,-0.4066616,0.7964261,Lifting,79,135.9194,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2459131,0.8523406,-0.4066268,0.7996249,Lifting,79,157.3341,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2459092,0.8524128,-0.4065927,0.8023884,Lifting,79,126.8118,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458981,0.8524931,-0.4065599,0.8058169,Lifting,79,146.092,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458848,0.8525407,-0.4065413,0.808793,Lifting,79,144.6341,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458765,0.8526332,-0.406506,0.8117991,Lifting,79,150.4121,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.245871,0.852711,-0.4064711,0.8146897,Lifting,79,140.8887,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.245862,0.8527899,-0.4064385,0.8177757,Lifting,79,135.7644,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458458,0.8528416,-0.406419,0.8209782,Lifting,79,147.7258,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458371,0.852939,-0.4063832,0.8239213,Lifting,79,146.6512,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.24583,0.8530213,-0.4063469,0.8268861,Lifting,79,131.151,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458181,0.8531086,-0.4063118,0.8302012,Lifting,79,138.1311,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2458071,0.8531936,-0.406277,0.8333488,Lifting,79,128.0688,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457882,0.8532494,-0.4062539,0.8367437,Lifting,79,152.2232,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457773,0.8533524,-0.4062181,0.8395999,Lifting,79,165.6287,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457703,0.8534314,-0.4061821,0.842225,Lifting,79,139.4817,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457559,0.8535154,-0.4061479,0.8453421,Lifting,79,136.147,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457367,0.8535692,-0.4061262,0.8485356,Lifting,79,143.6142,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457197,0.8536744,-0.4060888,0.851563,Lifting,79,149.8891,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2457073,0.8537598,-0.406051,0.8544638,Lifting,79,134.4502,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2456886,0.853847,-0.4060131,0.8576975,Lifting,79,139.2816,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2456666,0.8538998,-0.405987,0.8608192,Lifting,79,143.5379,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2456437,0.8540007,-0.4059317,0.8638482,Lifting,79,160.1486,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2456286,0.8540813,-0.405876,0.8665631,Lifting,79,152.1329,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2456066,0.8541292,-0.40584,0.869421,Lifting,79,137.0238,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2455769,0.8542295,-0.4057633,0.8725941,Lifting,79,143.7153,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2455549,0.8543149,-0.4056875,0.8756194,Lifting,79,154.9955,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2455325,0.8543928,-0.4056139,0.8784245,Lifting,79,139.0357,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2455022,0.8544394,-0.405561,0.8815516,Lifting,79,146.0408,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2454677,0.8545368,-0.4054629,0.8845288,Lifting,79,171.9099,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2454425,0.8545812,-0.405407,0.8870579,Lifting,79,159.5227,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.245409,0.8546733,-0.4053069,0.8897834,Lifting,79,175.4971,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2453828,0.8547483,-0.4052197,0.8922608,Lifting,79,139.3651,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2453393,0.8547909,-0.4051526,0.8953806,Lifting,79,138.677,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2452847,0.8548871,-0.4050331,0.8985158,Lifting,79,144.0569,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2452408,0.8549696,-0.4049238,0.901534,Lifting,79,145.8725,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2451922,0.855046,-0.4048171,0.9045146,Lifting,79,138.7925,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2451423,0.8550885,-0.404743,0.9076471,Lifting,79,147.4991,23/08/2024 00:32:10
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.2450755,0.8551778,-0.4046133,0.9105948,Lifting,79,148.3151,23/08/2024 00:32:10
