CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500537,0.8511152,-0.4082907,0.3970422,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500424,0.8511178,-0.4082969,0.4001761,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500254,0.8511164,-0.4083053,0.4030082,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2500112,0.8511158,-0.4083128,0.4059281,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2499962,0.8511161,-0.4083196,0.4089971,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2499849,0.8511184,-0.4083243,0.4120682,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2499658,0.8511175,-0.4083312,0.4152896,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2499523,0.8511165,-0.4083366,0.4179231,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2499363,0.8511168,-0.4083418,0.4211538,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.249925,0.8511182,-0.4083448,0.4241557,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2499066,0.851118,-0.4083494,0.427097,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2498954,0.8511189,-0.4083517,0.4298863,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2498776,0.8511186,-0.4083555,0.4327748,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2498632,0.8511177,-0.4083583,0.4354859,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2498514,0.8511187,-0.4083591,0.4384848,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2498325,0.8511189,-0.4083614,0.4413791,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.249818,0.8511186,-0.4083632,0.444098,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2498027,0.8511186,-0.4083639,0.4469606,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2497895,0.8511193,-0.4083627,0.4501768,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2497688,0.8511192,-0.4083646,0.4531662,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2497469,0.8511206,-0.4083626,0.4573887,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2497327,0.8511207,-0.4083605,0.4607117,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2497125,0.8511212,-0.4083602,0.4636285,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.249701,0.8511211,-0.4083587,0.4662714,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2496817,0.8511218,-0.4083581,0.4691461,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2496647,0.8511223,-0.4083564,0.4721645,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2496467,0.8511221,-0.4083543,0.4753153,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2496288,0.8511225,-0.4083518,0.4784561,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2496094,0.8511234,-0.4083485,0.481856,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2495874,0.8511242,-0.4083447,0.485591,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.249567,0.8511252,-0.4083404,0.4891652,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2495448,0.8511247,-0.4083357,0.4928694,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2495147,0.8511264,-0.4083274,0.4981926,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2494941,0.8511267,-0.4083225,0.5016072,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2494764,0.8511268,-0.4083177,0.5045533,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2494619,0.8511274,-0.4083126,0.5076982,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2494391,0.8511285,-0.4083064,0.5107562,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2494216,0.8511285,-0.4083011,0.5136125,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2494072,0.8511289,-0.4082955,0.5166985,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2493851,0.8511298,-0.4082887,0.519578,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2493679,0.8511295,-0.4082829,0.5223244,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2493548,0.8511302,-0.4082766,0.5252571,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2493296,0.8511312,-0.4082687,0.5283897,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2493115,0.8511322,-0.4082617,0.5312926,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.249292,0.8511319,-0.4082542,0.5343145,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2492765,0.8511323,-0.4082476,0.5374125,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2492508,0.8511334,-0.4082374,0.5404373,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2492293,0.8511339,-0.4082295,0.5431983,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2492023,0.8511347,-0.4082196,0.546407,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2491804,0.8511351,-0.4082106,0.5495117,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2491421,0.8511376,-0.4081992,0.5527136,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2491146,0.8511382,-0.4081918,0.5552933,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2490886,0.8511398,-0.4081845,0.5583256,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2490464,0.8511402,-0.4081722,0.5612474,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2490133,0.8511409,-0.4081628,0.5639447,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2489835,0.8511426,-0.4081534,0.5670059,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2489363,0.8511438,-0.4081396,0.5699062,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2488984,0.8511446,-0.4081295,0.5726119,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2488662,0.8511462,-0.4081199,0.5755584,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2488127,0.8511472,-0.4081056,0.5785354,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2487703,0.8511472,-0.4080949,0.581306,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2487346,0.8511484,-0.4080835,0.5843061,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2486726,0.8511499,-0.4080677,0.5875174,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2486255,0.85115,-0.4080564,0.5903581,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2485754,0.8511512,-0.4080438,0.5933458,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2485336,0.8511518,-0.408031,0.5964916,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2484709,0.8511534,-0.4080161,0.5993833,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2484191,0.8511532,-0.4080036,0.6022631,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2483767,0.8511541,-0.4079906,0.6053226,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2483089,0.8511559,-0.407974,0.6083832,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2482552,0.8511564,-0.4079612,0.6112597,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.248202,0.851157,-0.4079476,0.614109,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2481554,0.8511587,-0.4079337,0.6173298,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2480841,0.8511598,-0.4079152,0.6203757,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2480295,0.8511596,-0.4079017,0.6231966,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2479856,0.8511608,-0.4078884,0.6261653,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2479164,0.8511618,-0.4078701,0.6290842,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2478623,0.8511615,-0.4078563,0.6318428,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2478184,0.8511628,-0.4078425,0.6347715,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.247744,0.8511641,-0.4078216,0.6379614,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2476903,0.8511639,-0.4078073,0.6406676,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2476321,0.851164,-0.4077905,0.6436692,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2475836,0.8511649,-0.407774,0.646922,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2475122,0.8511665,-0.4077536,0.6498846,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2474576,0.8511666,-0.4077379,0.6526936,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2474142,0.8511675,-0.4077231,0.6556448,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2473461,0.8511687,-0.4077021,0.6585785,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2472948,0.8511688,-0.4076865,0.6612737,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2472387,0.8511693,-0.4076681,0.6642896,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2471917,0.8511708,-0.4076505,0.6676241,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2471216,0.8511724,-0.4076263,0.6707356,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2470726,0.8511723,-0.4076099,0.6734255,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2470312,0.8511736,-0.4075943,0.6764818,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2469675,0.8511744,-0.4075703,0.6794445,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2469195,0.8511745,-0.4075521,0.6822246,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2468793,0.8511761,-0.4075366,0.6851669,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2468217,0.8511763,-0.4075134,0.6880993,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2467796,0.8511767,-0.4074956,0.6907412,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2467414,0.8511798,-0.4074816,0.6937125,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2466875,0.8511785,-0.4074546,0.6967446,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2466483,0.8511789,-0.407436,0.6993852,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2466133,0.8511832,-0.407423,0.7024556,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2465637,0.851181,-0.4073939,0.7054057,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2465282,0.8511811,-0.4073741,0.708047,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2464969,0.8511836,-0.4073585,0.7112307,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2464496,0.8511858,-0.4073282,0.7143787,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.246418,0.8511904,-0.4073072,0.7170696,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2463914,0.8511964,-0.4072924,0.7200881,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2463519,0.8512087,-0.4072652,0.7230421,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2463223,0.8512233,-0.4072412,0.7260846,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2462937,0.8512415,-0.4072181,0.7291306,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2462642,0.8512634,-0.4071937,0.7324115,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2462434,0.8512794,-0.4071791,0.7354021,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2462149,0.8513104,-0.4071508,0.7382895,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2461975,0.8513293,-0.4071363,0.7410722,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2461722,0.8513671,-0.4071066,0.7440181,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2461551,0.8514015,-0.4070816,0.7467332,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2461344,0.8514403,-0.4070559,0.7499447,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2461184,0.8514662,-0.4070422,0.7528692,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2460963,0.8515157,-0.407012,0.7558578,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2460839,0.8515571,-0.4069858,0.7584736,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2460659,0.8516058,-0.4069601,0.7617319,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2460487,0.8516583,-0.4069327,0.7650934,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2460212,0.8517349,-0.4068981,0.7701568,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2460112,0.8517971,-0.4068636,0.7732946,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459983,0.8518583,-0.4068336,0.7764606,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459876,0.8519179,-0.4068047,0.7794693,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459732,0.8519586,-0.4067887,0.7826376,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459611,0.8520347,-0.4067554,0.7855641,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459554,0.8520971,-0.4067243,0.7882379,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459435,0.8521681,-0.4066943,0.7915848,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459322,0.8522421,-0.4066633,0.7949659,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459182,0.852326,-0.4066299,0.7988284,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2459068,0.8524103,-0.4065951,0.8024713,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.245902,0.8525175,-0.4065444,0.8063987,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2458736,0.8526303,-0.4065094,0.8119051,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2458655,0.8527207,-0.4064701,0.8153676,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2458577,0.8528045,-0.4064341,0.8184944,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2458497,0.8528836,-0.4064006,0.8214808,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2458354,0.8529326,-0.4063814,0.8243949,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.245825,0.8530313,-0.4063457,0.8274611,Lifting,60,0,18/08/2024 23:12:06
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.24582,0.8531087,-0.4063102,0.8301049,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2458046,0.8531587,-0.406289,0.8330618,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2457933,0.8532584,-0.4062539,0.8360255,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2457864,0.8533367,-0.4062188,0.8386869,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2457676,0.85339,-0.4061972,0.8418908,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.245753,0.8534948,-0.4061607,0.84494,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2457433,0.8535792,-0.4061234,0.8477572,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2457258,0.8536309,-0.4061022,0.8507236,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2457099,0.8537306,-0.4060649,0.8535827,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2456979,0.8538115,-0.4060281,0.8563201,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2456787,0.8538945,-0.4059885,0.8594307,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2456553,0.8539473,-0.4059606,0.8626131,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2456299,0.8540497,-0.4058999,0.8657241,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2456118,0.8541336,-0.4058378,0.8686698,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.245587,0.8542188,-0.4057708,0.8718781,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2455622,0.8542674,-0.4057265,0.8748441,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2455311,0.8543661,-0.405639,0.877892,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2455131,0.8544443,-0.4055623,0.8804635,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2454852,0.8544889,-0.4055089,0.8833672,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2454498,0.8545831,-0.4054109,0.8862847,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2454253,0.8546605,-0.4053247,0.8888632,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2453844,0.8547044,-0.4052604,0.8919693,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2453401,0.8547982,-0.4051503,0.8948424,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2453062,0.8548425,-0.4050864,0.8974895,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2452539,0.8549364,-0.4049659,0.9004955,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.245213,0.8550145,-0.4048613,0.9032637,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2451577,0.8550911,-0.4047502,0.9064445,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2451097,0.8551324,-0.404678,0.9094207,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2450414,0.8552203,-0.4045484,0.9123842,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.244998,0.8552608,-0.4044765,0.9150594,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2449308,0.8553455,-0.4043474,0.9179239,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2448695,0.8554204,-0.4042284,0.9210415,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2448069,0.8554898,-0.4041135,0.9240988,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2447511,0.8555253,-0.4040357,0.9271619,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2446727,0.8556045,-0.4039028,0.9301579,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2446203,0.8556696,-0.4037975,0.9328135,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2445493,0.855732,-0.4036815,0.9361105,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2444969,0.8557632,-0.4036084,0.9390177,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.244421,0.8558325,-0.4034853,0.9419394,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2443777,0.855863,-0.4034194,0.9445037,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.244308,0.8559275,-0.4033037,0.9473564,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2442573,0.8559801,-0.4032098,0.9500214,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2442079,0.8560054,-0.4031431,0.9530365,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2441356,0.8560637,-0.4030322,0.9560435,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2440872,0.8561106,-0.4029453,0.9587967,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2440448,0.8561326,-0.4028875,0.9616815,Lifting,60,0,18/08/2024 23:12:07
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.2439788,0.8561829,-0.4027877,0.9648175,Lifting,60,0,18/08/2024 23:12:07
