CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986482,0.843188,0.001321406,0.9468447,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986593,0.8431779,0.001339839,0.9470229,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986735,0.8431728,0.001363244,0.9471905,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986904,0.8431619,0.001424331,0.9473811,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987064,0.8431569,0.001469233,0.9475484,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987323,0.8431496,0.001538186,0.9477481,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987357,0.8431364,0.001648795,0.9479071,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987537,0.843132,0.001723185,0.9480754,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298764,0.8431185,0.00187811,0.9482519,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987827,0.8431159,0.001969291,0.9484112,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988082,0.8431067,0.002086964,0.9485971,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987985,0.8430936,0.002260873,0.9487596,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988016,0.843091,0.002339506,0.9489178,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987934,0.8430822,0.002467982,0.9491181,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987828,0.8430772,0.002554358,0.9493051,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987919,0.8430705,0.002604826,0.9495404,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987942,0.8430595,0.002692222,0.9497452,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988016,0.8430534,0.002739994,0.9499092,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988079,0.8430409,0.002839516,0.9500901,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988195,0.8430349,0.002899914,0.9502514,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988391,0.8430247,0.002981494,0.9504378,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988353,0.8430125,0.003104242,0.950596,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988486,0.8430069,0.003177131,0.9507904,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988425,0.8429947,0.003290205,0.9509712,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988509,0.8429934,0.003344851,0.9511349,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988435,0.8429801,0.003437377,0.9513321,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988577,0.8429815,0.003486024,0.9515082,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298845,0.842962,0.003560012,0.951712,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988402,0.8429535,0.003611848,0.9518825,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988545,0.8429508,0.003645513,0.9520916,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988459,0.8429309,0.003687586,0.9522857,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988512,0.8429272,0.003707128,0.9524539,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988556,0.8429185,0.003727405,0.952633,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988501,0.8429021,0.003754681,0.952794,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988601,0.8428973,0.003775676,0.9529655,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988572,0.842877,0.003829402,0.9531821,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988867,0.8428695,0.003878518,0.9534535,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988875,0.8428447,0.003958459,0.9536607,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989005,0.8428392,0.004006645,0.9538269,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989004,0.8428198,0.004099293,0.9540206,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989151,0.8428145,0.004156247,0.9541886,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989124,0.8427944,0.004261862,0.9543808,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989116,0.8427824,0.004359472,0.9545669,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989179,0.8427666,0.004470584,0.9547899,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989276,0.8427469,0.004600077,0.9550511,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989142,0.8427286,0.004757449,0.9552982,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989514,0.8426993,0.004951453,0.9556776,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989564,0.8426766,0.005130229,0.9559553,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989721,0.8426682,0.005230704,0.9561564,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989599,0.8426439,0.005401914,0.9563611,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298945,0.842633,0.005533881,0.9565327,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989691,0.8426234,0.005636678,0.9567586,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989592,0.8425952,0.00580574,0.9569746,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989659,0.8425874,0.00589155,0.9571471,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298955,0.842563,0.006051265,0.957353,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989428,0.8425465,0.006182718,0.9575359,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989564,0.8425325,0.006269805,0.9577374,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989386,0.8425002,0.006400513,0.9579439,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989358,0.8424863,0.006456017,0.9581343,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2989103,0.8424531,0.00653016,0.958335,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988927,0.8424293,0.006577918,0.9585143,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988924,0.8424096,0.006606301,0.9587147,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988755,0.8423675,0.006642436,0.958926,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988644,0.8423347,0.00666726,0.9591249,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988546,0.8422983,0.006688933,0.9593454,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988603,0.8422742,0.006710915,0.9595687,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988343,0.8422164,0.0067236,0.959792,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298825,0.8421759,0.006732797,0.9599887,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988256,0.842146,0.006744613,0.9601929,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988091,0.8420861,0.006752702,0.9604112,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2988057,0.8420569,0.006759065,0.9605792,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987928,0.8420019,0.006764762,0.9607801,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987843,0.8419585,0.006768842,0.9609652,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987751,0.8419105,0.006773141,0.9611647,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987672,0.8418649,0.006779444,0.9614065,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987527,0.841803,0.006781962,0.9616055,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987438,0.8417562,0.006783662,0.9617879,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987351,0.8417072,0.006789014,0.9620306,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987192,0.8416386,0.006791484,0.9622471,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2987078,0.8415759,0.00679566,0.9624809,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986965,0.8415179,0.006799597,0.9626973,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986798,0.8414404,0.006804525,0.9629592,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298664,0.8413591,0.006814334,0.9632586,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986441,0.841266,0.006828248,0.9635805,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986288,0.8411926,0.006842263,0.9638215,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986136,0.8411189,0.006859241,0.964075,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986,0.8410564,0.006877752,0.9642875,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985893,0.8409848,0.006911159,0.9645097,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298582,0.8409336,0.006939457,0.9647191,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985781,0.8408751,0.006980916,0.9649161,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985657,0.8408107,0.00704462,0.9650835,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985578,0.8407692,0.007080405,0.9652506,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985442,0.8407044,0.007147057,0.9654357,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985322,0.8406627,0.007178671,0.9656039,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298519,0.8405977,0.007238966,0.9657931,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985027,0.8405541,0.007261661,0.96596,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984847,0.8404897,0.007299654,0.9661455,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984657,0.8404402,0.007309534,0.9663293,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984451,0.8403764,0.007321246,0.9665157,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984312,0.840331,0.007325249,0.9666871,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984148,0.8402771,0.007327366,0.9668762,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984033,0.8402159,0.007333284,0.9670435,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983926,0.8401759,0.00733452,0.9671998,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983781,0.8401089,0.007337346,0.9674008,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983666,0.8400626,0.007337566,0.967595,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983532,0.8399975,0.007337544,0.967783,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298344,0.8399574,0.007337356,0.9679588,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983295,0.8398896,0.007337717,0.9681533,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983206,0.839853,0.007337295,0.9683171,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983025,0.8397834,0.007327122,0.9685104,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982823,0.8397326,0.007304801,0.9687687,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982592,0.8396516,0.007260897,0.9690135,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982483,0.8396127,0.007242126,0.9691784,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982377,0.8395461,0.007221341,0.9693745,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982275,0.8394877,0.007212839,0.9695702,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982142,0.8394409,0.007207261,0.9697799,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982023,0.839377,0.007203903,0.9699868,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981916,0.8393381,0.007202393,0.9701561,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981795,0.8392841,0.007199944,0.9703417,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981685,0.8392454,0.007199027,0.9705198,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981555,0.8391873,0.007197607,0.970731,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981446,0.8391411,0.007196287,0.9709193,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981335,0.8391017,0.007196325,0.9711069,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981213,0.8390607,0.007194924,0.9712945,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981147,0.8390195,0.007194787,0.9714558,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981039,0.8389734,0.007194986,0.9716504,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980929,0.8389373,0.007195069,0.9718459,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980841,0.8388919,0.007195656,0.9720407,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980734,0.8388572,0.00719533,0.9722345,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980657,0.8388143,0.007194225,0.9724268,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980494,0.8387694,0.007194447,0.9726973,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298039,0.8387318,0.007196069,0.9729027,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980365,0.8387023,0.007199128,0.9730601,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980296,0.8386712,0.007202439,0.973231,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980178,0.8386416,0.007203801,0.9734336,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298007,0.838612,0.007205436,0.973621,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980078,0.8385878,0.007211375,0.9737917,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980013,0.8385605,0.007214095,0.9739976,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979952,0.8385337,0.00721672,0.9742214,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979908,0.8385084,0.007218136,0.974446,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979845,0.8384798,0.007222814,0.9748143,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979914,0.8384747,0.007226784,0.9750324,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979748,0.8384445,0.007217176,0.9752218,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979752,0.8384362,0.007217307,0.9753983,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979678,0.8384221,0.00721356,0.9755781,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979635,0.8384107,0.007208735,0.9757401,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979609,0.8384042,0.007206547,0.9759215,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979586,0.8383992,0.007199739,0.9761072,Stacking_Middle,24,0,17/08/2024 19:10:13
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.297957,0.8383961,0.00719576,0.9762783,Stacking_Middle,24,0,17/08/2024 19:10:13
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979558,0.8383954,0.007185204,0.9764638,Stacking_Middle,24,0,17/08/2024 19:10:13
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980092,0.8384713,0.007174355,0.9766256,Stacking_Middle,24,0,17/08/2024 19:10:13
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982311,0.8387956,0.007132966,0.9768099,Stacking_Middle,24,0,17/08/2024 19:10:13
