CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4121009,0.8374633,-0.1481797,0.8157122,Lifting,86,129.3092,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4119891,0.8375183,-0.1481777,0.8166869,Lifting,86,137.8683,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4117854,0.837599,-0.148212,0.8176012,Lifting,86,152.9964,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.411614,0.8376558,-0.1482501,0.8184251,Lifting,86,141.0238,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4114437,0.8377176,-0.1482796,0.8193189,Lifting,86,146.518,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4113385,0.8377638,-0.1482813,0.8201792,Lifting,86,147.7127,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4111418,0.8378372,-0.1483178,0.8210326,Lifting,86,157.9554,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4109722,0.8378905,-0.1483558,0.8218306,Lifting,86,147.1779,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4108657,0.8379332,-0.1483568,0.822687,Lifting,86,147.5949,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.410664,0.8380066,-0.1483959,0.823541,Lifting,86,144.4231,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4104821,0.8380634,-0.1484335,0.8244138,Lifting,86,130.0678,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4102955,0.8381264,-0.1484634,0.8253829,Lifting,86,134.1274,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4101816,0.8381602,-0.148455,0.8263227,Lifting,86,149.1402,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4099647,0.8382437,-0.1485076,0.8271679,Lifting,86,162.9673,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4097815,0.8382924,-0.1485563,0.8279414,Lifting,86,153.2849,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4096709,0.8383234,-0.1485548,0.8287637,Lifting,86,137.4023,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4094408,0.8384027,-0.1486028,0.8296811,Lifting,86,164.7691,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4092457,0.8384495,-0.1486532,0.8304461,Lifting,86,146.5373,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4091206,0.8384845,-0.1486523,0.8313063,Lifting,86,148.3349,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.408878,0.8385546,-0.1487054,0.8321561,Lifting,86,172.646,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4087516,0.838586,-0.1487198,0.8328862,Lifting,86,152.439,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.408506,0.838647,-0.148784,0.8337131,Lifting,86,161.1941,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4082915,0.8386912,-0.148849,0.8344951,Lifting,86,146.8558,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4081533,0.8387289,-0.1488639,0.8353534,Lifting,86,138.1292,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4078789,0.8387936,-0.1489462,0.8362659,Lifting,86,172.825,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4076554,0.8388319,-0.1490317,0.8369953,Lifting,86,139.9365,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.407506,0.8388695,-0.1490554,0.837896,Lifting,86,143.5297,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4072197,0.8389295,-0.1491588,0.8387743,Lifting,86,170.765,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4070716,0.8389597,-0.1492012,0.8395124,Lifting,86,158.5339,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4067913,0.8390089,-0.1493165,0.8403075,Lifting,86,172.9147,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4066424,0.8390391,-0.1493625,0.8410365,Lifting,86,158.6873,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4063582,0.8390849,-0.1494823,0.8418308,Lifting,86,174.2616,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4061174,0.8391175,-0.1495905,0.8425542,Lifting,86,149.5551,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4059603,0.8391523,-0.1496327,0.843397,Lifting,86,148.3724,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4056577,0.8391991,-0.1497587,0.8442466,Lifting,86,165.1746,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4054954,0.8392289,-0.1498148,0.8450097,Lifting,86,157.918,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4051912,0.8392681,-0.1499496,0.8458079,Lifting,86,174.6359,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4050315,0.8392952,-0.1500082,0.8465297,Lifting,86,150.2833,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4047185,0.8393338,-0.1501444,0.8473685,Lifting,86,182.4152,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4045594,0.8393588,-0.1502045,0.8480595,Lifting,86,159.6628,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4042536,0.8393922,-0.1503392,0.8488489,Lifting,86,174.0735,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4040903,0.8394179,-0.1503979,0.8495731,Lifting,86,157.1018,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4037777,0.8394497,-0.1505329,0.8503754,Lifting,86,158.5238,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4035024,0.8394759,-0.1506557,0.8511705,Lifting,86,156.3453,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.403333,0.8395032,-0.1507068,0.8519768,Lifting,86,146.4579,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4030047,0.8395346,-0.1508384,0.8528374,Lifting,86,164.8696,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4028299,0.8395573,-0.1508954,0.8536019,Lifting,86,150.5208,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4024977,0.8395842,-0.15103,0.8544394,Lifting,86,153.7563,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4022077,0.8396051,-0.1511509,0.8552592,Lifting,86,141.4447,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4019162,0.8396294,-0.151258,0.8561503,Lifting,86,148.978,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4017358,0.8396517,-0.1513001,0.8569964,Lifting,86,154.9427,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4014065,0.8396734,-0.1514188,0.85781,Lifting,86,178.0627,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4012362,0.8396896,-0.1514669,0.8585179,Lifting,86,133.6487,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4007614,0.8396999,-0.1516823,0.859461,Lifting,86,70.04125,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4003216,0.8397489,-0.1517302,0.8612607,Lifting,86,113.7178,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3999557,0.8397635,-0.1518275,0.8623691,Lifting,86,143.9015,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3996457,0.8397728,-0.1519167,0.8632451,Lifting,86,144.492,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3994533,0.8397838,-0.1519342,0.8641174,Lifting,86,151.5243,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.399116,0.8397933,-0.1520109,0.8649493,Lifting,86,170.2128,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.398939,0.8397988,-0.1520294,0.8656899,Lifting,86,152.045,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3986134,0.839805,-0.1520907,0.8665189,Lifting,86,176.5256,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3984424,0.8398081,-0.152101,0.867233,Lifting,86,157.2327,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3981301,0.8398118,-0.1521462,0.8680347,Lifting,86,165.8265,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3978677,0.8398114,-0.1521835,0.8687948,Lifting,86,150.3036,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3976885,0.8398126,-0.1521625,0.8696334,Lifting,86,147.8787,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3973725,0.8398132,-0.1521737,0.8704858,Lifting,86,179.0574,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3972102,0.8398107,-0.1521636,0.8711898,Lifting,86,157.1487,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3969158,0.8398086,-0.152177,0.8719919,Lifting,86,175.454,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3967561,0.8398046,-0.1521631,0.8727103,Lifting,86,144.6843,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3964533,0.8398008,-0.1521685,0.8735815,Lifting,86,168.8334,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3962902,0.8397959,-0.152153,0.8743281,Lifting,86,160.2205,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.396007,0.8397896,-0.152165,0.8751149,Lifting,86,179.369,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3957818,0.8397815,-0.1521834,0.8758176,Lifting,86,149.0113,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3956196,0.8397735,-0.1521504,0.8766635,Lifting,86,159.8491,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3953491,0.839766,-0.1521522,0.8774521,Lifting,86,163.1801,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3951951,0.8397564,-0.1521301,0.8782246,Lifting,86,148.4869,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3949197,0.8397458,-0.1521305,0.8790734,Lifting,86,178.0722,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3947766,0.8397352,-0.1521143,0.8797813,Lifting,86,151.699,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3945157,0.8397229,-0.1521154,0.8806123,Lifting,86,173.4876,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3943753,0.8397106,-0.1520966,0.8813388,Lifting,86,154.2424,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3941253,0.8396969,-0.152097,0.8821561,Lifting,86,166.6945,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3939207,0.8396817,-0.1521037,0.8829123,Lifting,86,161.457,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3937876,0.8396671,-0.1520751,0.883693,Lifting,86,152.3508,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3935538,0.839651,-0.1520672,0.8845204,Lifting,86,155.2506,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3933551,0.8396332,-0.1520661,0.8853323,Lifting,86,138.3164,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3932157,0.8396137,-0.1520291,0.8862436,Lifting,86,140.996,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3929799,0.8395936,-0.1520174,0.8871376,Lifting,86,158.5942,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3927946,0.8395734,-0.1520198,0.8879324,Lifting,86,145.0979,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3926701,0.8395529,-0.1519879,0.8888012,Lifting,86,147.7236,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3924624,0.8395301,-0.1519773,0.8896545,Lifting,86,156.9317,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3922947,0.8395078,-0.1519754,0.8904577,Lifting,86,138.4064,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3921263,0.8394822,-0.1519594,0.8913684,Lifting,86,138.3585,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.392016,0.8394585,-0.1519262,0.8922794,Lifting,86,135.3473,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3918296,0.8394287,-0.1519074,0.8932108,Lifting,86,149.4925,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3916835,0.8394026,-0.151901,0.8940539,Lifting,86,149.9453,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.391594,0.8393775,-0.1518738,0.8948946,Lifting,86,151.4119,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3914468,0.8393494,-0.1518588,0.8957271,Lifting,86,165.4178,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3913339,0.8393238,-0.1518513,0.8964891,Lifting,86,149.8374,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3912657,0.839291,-0.1518206,0.8973303,Lifting,86,149.4098,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3911398,0.839267,-0.1518043,0.898174,Lifting,86,174.1463,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3910782,0.8392422,-0.1517869,0.8988978,Lifting,86,151.5887,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.390967,0.8392125,-0.1517749,0.8997294,Lifting,86,157.8358,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3908814,0.8391829,-0.1517657,0.900528,Lifting,86,151.7474,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3908311,0.8391539,-0.1517435,0.9013587,Lifting,86,155.0676,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3907515,0.839121,-0.1517274,0.9021716,Lifting,86,181.1988,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3907152,0.8390961,-0.1517127,0.9028672,Lifting,86,156.6784,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3906546,0.8390622,-0.1516968,0.9036717,Lifting,86,167.6446,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.390627,0.8390344,-0.151681,0.9044237,Lifting,86,150.8978,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905832,0.8389983,-0.1516633,0.905259,Lifting,86,171.8243,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905663,0.8389707,-0.1516493,0.9059926,Lifting,86,155.0556,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905422,0.8389344,-0.1516317,0.9068056,Lifting,86,176.8628,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905359,0.838907,-0.1516193,0.9075183,Lifting,86,154.1877,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905306,0.838869,-0.1516007,0.9083358,Lifting,86,162.3772,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905343,0.838836,-0.1515846,0.9091121,Lifting,86,154.758,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905414,0.8388039,-0.1515711,0.9099266,Lifting,86,148.3042,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3905602,0.8387623,-0.1515501,0.9107766,Lifting,86,167.0118,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.390575,0.8387325,-0.151538,0.9115313,Lifting,86,155.2675,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3906074,0.8386919,-0.1515172,0.9123431,Lifting,86,170.8876,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3906396,0.8386594,-0.1514986,0.9130807,Lifting,86,144.371,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3906665,0.8386236,-0.1514868,0.9139538,Lifting,86,160.3926,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3907181,0.8385819,-0.1514641,0.9147397,Lifting,86,166.5307,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.39075,0.8385515,-0.1514523,0.9154966,Lifting,86,152.0381,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3908148,0.8385077,-0.1514274,0.9163257,Lifting,86,169.0531,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.390853,0.8384772,-0.1514153,0.9170713,Lifting,86,145.3066,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3909319,0.8384306,-0.1513883,0.9179388,Lifting,86,173.7801,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3909757,0.8384008,-0.1513758,0.9186642,Lifting,86,155.1518,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.391062,0.8383561,-0.1513475,0.9194766,Lifting,86,174.3041,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3911366,0.838323,-0.1513211,0.9201998,Lifting,86,151.0916,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3911902,0.8382864,-0.1513109,0.921034,Lifting,86,144.7534,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3912959,0.8382369,-0.1512819,0.9219049,Lifting,86,176.2829,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3913523,0.8382066,-0.1512683,0.9226199,Lifting,86,152.0912,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3914644,0.8381605,-0.1512368,0.9234487,Lifting,86,175.4817,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3915777,0.8381292,-0.1511918,0.924167,Lifting,86,67.96294,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3917572,0.838029,-0.1511717,0.9260217,Lifting,86,128.8743,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3918945,0.8379818,-0.1511335,0.9269998,Lifting,86,159.8721,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3920125,0.8379435,-0.1510986,0.9277883,Lifting,86,157.9205,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3920878,0.8379073,-0.1510873,0.9285864,Lifting,86,137.3061,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3922396,0.8378535,-0.1510538,0.9295045,Lifting,86,169.5892,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3923619,0.8378178,-0.1510174,0.9302477,Lifting,86,145.4694,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3924465,0.8377772,-0.151007,0.9311143,Lifting,86,145.2728,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3926061,0.8377266,-0.150972,0.9319819,Lifting,86,163.7278,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.392692,0.8376923,-0.1509573,0.9327518,Lifting,86,152.945,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3928532,0.8376452,-0.1509189,0.9335759,Lifting,86,178.9517,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3929369,0.8376145,-0.150904,0.9342803,Lifting,86,156.6146,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.393097,0.8375689,-0.1508661,0.9350852,Lifting,86,165.755,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3932344,0.8375319,-0.1508293,0.9358456,Lifting,86,157.1413,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3933238,0.8374968,-0.1508213,0.9366478,Lifting,86,156.3551,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.393489,0.8374477,-0.1507844,0.9374539,Lifting,86,177.1699,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.393577,0.837418,-0.1507716,0.9381654,Lifting,86,156.0306,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3937452,0.8373702,-0.1507321,0.9389732,Lifting,86,170.9402,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3938372,0.8373394,-0.1507195,0.9397106,Lifting,86,159.4744,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3940081,0.8372926,-0.1506782,0.940501,Lifting,86,155.9211,23/08/2024 00:34:01
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.3941073,0.8372584,-0.1506668,0.9413095,Lifting,86,149.1714,23/08/2024 00:34:01
