CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2457632,0.8534359,-0.4061847,0.8427508,Lifting,58,157.7038,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2457544,0.8535184,-0.4061477,0.8455077,Lifting,58,153.8556,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2457384,0.8535682,-0.4061265,0.8483337,Lifting,58,160.5188,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2457245,0.8536643,-0.406091,0.8510423,Lifting,58,169.641,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2457104,0.8537127,-0.4060701,0.8536052,Lifting,58,157.4877,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2456946,0.8538077,-0.4060327,0.856366,Lifting,58,176.5287,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.24568,0.8538544,-0.4060099,0.858829,Lifting,58,160.5549,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2456622,0.8539457,-0.4059633,0.861537,Lifting,58,170.2128,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2456452,0.8539921,-0.4059343,0.8640913,Lifting,58,156.8259,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2456239,0.8540844,-0.405875,0.8668637,Lifting,58,164.5386,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.245605,0.8541316,-0.4058388,0.8695062,Lifting,58,158.4083,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2455815,0.8542244,-0.4057671,0.8722509,Lifting,58,177.7809,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2455632,0.8542689,-0.405726,0.8746965,Lifting,58,156.167,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.245537,0.8543602,-0.405645,0.8774806,Lifting,58,174.9567,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2455163,0.8544044,-0.4055983,0.8799657,Lifting,58,155.0315,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2454872,0.8544958,-0.405508,0.8827701,Lifting,58,170.2244,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2454663,0.8545715,-0.4054273,0.8853243,Lifting,58,138.8195,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.245429,0.8546156,-0.4053658,0.8884563,Lifting,58,157.8059,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2453904,0.8547097,-0.4052635,0.8912115,Lifting,58,176.3357,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2453606,0.8547518,-0.405204,0.8936771,Lifting,58,158.5615,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2453189,0.8548416,-0.405097,0.8964192,Lifting,58,157.3638,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2452812,0.8549179,-0.4049979,0.8991821,Lifting,58,140.6193,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2452355,0.8549607,-0.4049277,0.902274,Lifting,58,150.1231,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2451756,0.8550511,-0.4048038,0.9051702,Lifting,58,162.9461,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2451356,0.8550937,-0.4047346,0.9078385,Lifting,58,157.3515,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2450763,0.8551803,-0.4046111,0.9106016,Lifting,58,164.7284,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2450341,0.8552208,-0.4045409,0.913241,Lifting,58,158.8865,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2449711,0.8553045,-0.4044164,0.9159775,Lifting,58,173.0164,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2449252,0.8553722,-0.4043144,0.9184904,Lifting,58,150.7341,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2448741,0.8554074,-0.4042415,0.9213749,Lifting,58,154.538,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2448019,0.8554856,-0.404116,0.9241883,Lifting,58,172.1111,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.244758,0.8555206,-0.4040466,0.9267145,Lifting,58,144.7115,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2446829,0.8555982,-0.4039173,0.929719,Lifting,58,176.047,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2446401,0.8556321,-0.4038487,0.9321887,Lifting,58,153.3413,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2445692,0.8557048,-0.4037257,0.9350241,Lifting,58,180.1867,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2445278,0.8557367,-0.40366,0.9374371,Lifting,58,152.9918,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.244457,0.8558049,-0.4035406,0.9402789,Lifting,58,166.7306,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2444055,0.8558609,-0.4034435,0.9428867,Lifting,58,151.4624,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2443555,0.8558881,-0.4033754,0.9457572,Lifting,58,159.3118,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2442859,0.8559493,-0.4032641,0.9484863,Lifting,58,173.2622,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2442454,0.8559755,-0.4032034,0.9509957,Lifting,58,150.9913,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.244178,0.8560333,-0.4030957,0.9538752,Lifting,58,161.9512,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2441366,0.8560581,-0.4030354,0.9565599,Lifting,58,154.1806,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2440739,0.8561127,-0.4029342,0.9593799,Lifting,58,166.4669,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2440305,0.8561561,-0.4028547,0.9619917,Lifting,58,152.1815,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2439905,0.8561755,-0.4028006,0.9648487,Lifting,58,148.434,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2439318,0.8562205,-0.4027117,0.9677778,Lifting,58,154.1663,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2438911,0.8562573,-0.4026409,0.970598,Lifting,58,134.5298,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2438539,0.856274,-0.402591,0.9738299,Lifting,58,144.2585,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2438047,0.8563132,-0.4025156,0.9768438,Lifting,58,167.7543,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2437772,0.8563418,-0.4024628,0.9794356,Lifting,58,143.4268,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2437519,0.8563539,-0.4024271,0.982467,Lifting,58,150.1795,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2437189,0.8563806,-0.4023754,0.9853621,Lifting,58,161.8647,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2437003,0.8563994,-0.4023395,0.9880481,Lifting,58,158.2679,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2436869,0.8564057,-0.4023182,0.9907953,Lifting,58,154.1616,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2436708,0.8564216,-0.402291,0.9936156,Lifting,58,171.7682,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2436652,0.8564264,-0.4022792,0.9961468,Lifting,58,159.5787,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2436607,0.856436,-0.402268,0.9988714,Lifting,58,161.4805,23/08/2024 00:26:32
0.3526136,0.7803001,0.1755538,90,325.1934,0,0.2436612,0.8564392,-0.402266,1.001564,Lifting,58,159.7215,23/08/2024 00:26:32
