CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2184914,0.7893756,0.1231101,329.9405,10.84854,180.5451,0.2812061,0.8172655,0.1430721,0.5820954,Pushing,43,187.322,19/08/2024 21:32:43
0.2182391,0.7895783,0.1223356,328.6123,10.80583,180.7256,0.2810505,0.8173536,0.1417768,0.5822557,Pushing,43,162.6519,19/08/2024 21:32:43
0.2179075,0.7899997,0.1205329,325.5519,11.05636,180.6156,0.2810887,0.817484,0.1393252,0.5824404,Pushing,43,171.2769,19/08/2024 21:32:43
0.2177009,0.7901576,0.1197039,324.1176,11.02712,180.7343,0.2809885,0.817571,0.1380147,0.5826157,Pushing,43,152.7044,19/08/2024 21:32:43
0.2173935,0.7904342,0.1177978,320.8991,11.33934,180.5641,0.2810354,0.8176941,0.1355007,0.5828124,Pushing,43,176.1277,19/08/2024 21:32:43
0.2171519,0.7905241,0.1168838,319.3633,11.33191,180.6947,0.2808997,0.8177893,0.1340922,0.5829829,Pushing,43,162.5435,19/08/2024 21:32:43
0.2168915,0.7906336,0.1149527,316.1724,11.67517,180.3596,0.2809975,0.8178889,0.1316274,0.5831677,Pushing,43,180.3264,19/08/2024 21:32:43
0.216764,0.7906443,0.1142076,314.9409,11.7322,180.3081,0.2809927,0.8179578,0.1304918,0.5833342,Pushing,43,162.8691,19/08/2024 21:32:43
0.2166954,0.7906405,0.1134669,313.735,11.85569,180.1202,0.2810417,0.8180567,0.1294923,0.5835186,Pushing,43,178.0341,19/08/2024 21:32:43
0.2168149,0.7908124,0.1124214,312.1229,12.44038,179.3206,0.2814895,0.8180616,0.1285999,0.5836872,Pushing,43,188.7113,19/08/2024 21:32:43
0.2167977,0.7908459,0.1119004,311.2994,12.61189,179.088,0.2816693,0.8181366,0.1283831,0.5838464,Pushing,43,162.5831,19/08/2024 21:32:43
0.216593,0.7907711,0.1108804,309.6271,12.64787,179.0309,0.2818791,0.8182691,0.128133,0.5840311,Pushing,43,183.167,19/08/2024 21:32:43
0.2164057,0.7906625,0.1103796,308.7716,12.50172,179.2195,0.2819448,0.8183746,0.1280597,0.5841951,Pushing,43,164.6253,19/08/2024 21:32:43
0.2158799,0.7903188,0.1093834,307.0216,11.84867,180.0232,0.2820173,0.818535,0.1279756,0.5843775,Pushing,43,176.3078,19/08/2024 21:32:43
0.2157738,0.7902339,0.1088237,306.0962,11.85449,180.0004,0.2820439,0.8186574,0.1279494,0.5845478,Pushing,43,156.8997,19/08/2024 21:32:43
0.2155306,0.7900291,0.1076634,304.1573,11.84121,180.0002,0.2820135,0.818853,0.1277393,0.5847392,Pushing,43,183.2878,19/08/2024 21:32:43
0.2154038,0.7899057,0.1070579,303.1366,11.84146,180,0.281872,0.8190102,0.1273426,0.5849031,Pushing,43,159.4744,19/08/2024 21:32:43
0.2151378,0.7896101,0.1057861,300.9911,11.82508,180,0.2816806,0.8192343,0.1262147,0.5850914,Pushing,43,179.0254,19/08/2024 21:32:43
0.2149981,0.7894351,0.1051165,299.8613,11.80412,180.0005,0.2815184,0.8194025,0.1254202,0.5852591,Pushing,43,162.6704,19/08/2024 21:32:43
0.2147042,0.7890179,0.1037066,297.4526,11.77773,180.0007,0.2814639,0.8196027,0.1239029,0.5854437,Pushing,43,159.0508,19/08/2024 21:32:43
0.2145496,0.7887705,0.1029643,296.1642,11.77843,180,0.2814083,0.8197761,0.1230918,0.5856325,Pushing,43,146.1625,19/08/2024 21:32:43
0.2142236,0.7881873,0.1013952,293.4218,11.75532,180,0.2814898,0.8199825,0.1217117,0.585838,Pushing,43,176.4633,19/08/2024 21:32:43
0.214052,0.7878431,0.1005703,291.9475,11.75491,180.0001,0.2814876,0.8201358,0.1210268,0.5860081,Pushing,43,158.0903,19/08/2024 21:32:43
0.2136911,0.7870319,0.09882928,288.7886,11.75957,179.9993,0.2815723,0.8203313,0.1197992,0.5861981,Pushing,43,181.6234,19/08/2024 21:32:43
0.2135002,0.7865592,0.09791238,287.0975,11.75902,179.9999,0.2815612,0.8204864,0.1191613,0.5863634,Pushing,43,155.4533,19/08/2024 21:32:43
0.2131106,0.7854756,0.09603748,283.547,11.7611,180,0.2816203,0.8206952,0.1179714,0.5865566,Pushing,43,183.3113,19/08/2024 21:32:43
0.212915,0.7848685,0.09509038,281.7094,11.78243,179.9977,0.2816048,0.8208517,0.1173512,0.5867204,Pushing,43,165.6918,19/08/2024 21:32:43
0.2125206,0.7835309,0.09319179,277.9448,11.80178,179.9969,0.2816673,0.8210512,0.1162221,0.5869017,Pushing,43,185.67,19/08/2024 21:32:43
0.2123248,0.7827943,0.09225585,276.0042,11.79864,180.0001,0.281647,0.8212094,0.1156168,0.5870634,Pushing,43,165.4287,19/08/2024 21:32:43
0.2121301,0.7820268,0.09131612,274.069,11.81784,179.9948,0.2815705,0.8214198,0.1148557,0.587245,Pushing,43,176.4229,19/08/2024 21:32:43
0.2117493,0.7803554,0.08948947,270.0862,191.8233,0,0.2816692,0.8216009,0.1136814,0.5874152,Pushing,43,182.7452,19/08/2024 21:32:43
0.2117023,0.7804883,0.08926634,270.4302,191.8475,359.9761,0.2816539,0.8217631,0.1130476,0.5875795,Pushing,43,162.1797,19/08/2024 21:32:43
0.2116607,0.7806855,0.08906666,270.8898,191.824,-0.0003846579,0.2817219,0.8219712,0.111899,0.5877647,Pushing,43,184.9762,19/08/2024 21:32:43
0.211658,0.7806984,0.08905357,270.9198,191.8239,-0.0001063041,0.2817153,0.8221314,0.1113079,0.5879271,Pushing,43,155.9673,19/08/2024 21:32:43
0.2116885,0.7805527,0.0891999,270.5811,191.8238,-0.0002941065,0.2817693,0.8223517,0.1101779,0.5881196,Pushing,43,157.3341,19/08/2024 21:32:43
0.2117411,0.7803002,0.08945048,270,191.8239,0,0.2818237,0.8225507,0.1091325,0.5883105,Pushing,43,150.0015,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945071,270,191.8242,0,0.2817022,0.8227679,0.1083377,0.5885107,Pushing,43,154.6719,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2816572,0.8229997,0.1067384,0.5887048,Pushing,43,173.7982,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.281664,0.8231775,0.1051655,0.5888776,Pushing,43,132.677,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2813177,0.8234415,0.1036955,0.5891039,Pushing,43,148.5906,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945068,270,191.8242,0,0.2812346,0.8236498,0.1009609,0.5893061,Pushing,43,182.8087,19/08/2024 21:32:43
0.2117412,0.7803001,0.0894507,270,191.8242,0,0.2811246,0.823808,0.09950297,0.5894703,Pushing,43,157.0278,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2811958,0.8239861,0.09671222,0.5896615,Pushing,43,172.3692,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2811069,0.8241495,0.09520538,0.5898358,Pushing,43,166.3423,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945068,270,191.8242,0,0.2812945,0.8243164,0.09262133,0.5900163,Pushing,43,172.0341,19/08/2024 21:32:43
0.2117412,0.7803001,0.0894507,270,191.8242,0,0.2812851,0.8244737,0.09132775,0.5901909,Pushing,43,158.9673,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2815444,0.824656,0.08923995,0.5903798,Pushing,43,163.5376,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2816381,0.8248147,0.08835647,0.5905634,Pushing,43,148.783,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2819549,0.825022,0.08711666,0.5907652,Pushing,43,181.7158,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.282074,0.8251607,0.08665052,0.5909305,Pushing,43,163.9022,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945068,270,191.8242,0,0.2822897,0.8253508,0.08595433,0.5911137,Pushing,43,183.1099,19/08/2024 21:32:43
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2823658,0.8254819,0.08567926,0.5912777,Pushing,43,159.1343,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2825011,0.8256692,0.08524942,0.5914664,Pushing,43,174.5109,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2825498,0.8257995,0.08506655,0.5916385,Pushing,43,151.0118,19/08/2024 21:32:43
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2826378,0.8259873,0.08474616,0.5918373,Pushing,43,177.3427,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2826656,0.8261076,0.08458611,0.5920067,Pushing,43,159.185,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.282721,0.8262768,0.0842579,0.5921953,Pushing,43,180.662,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2827246,0.8263869,0.08405602,0.5923616,Pushing,43,150.2088,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2827456,0.8265529,0.0835721,0.5925615,Pushing,43,158.6999,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2827576,0.8266865,0.08300653,0.5927507,Pushing,43,124.6836,19/08/2024 21:32:43
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2826922,0.8268483,0.08210285,0.5929916,Pushing,43,142.3022,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2825807,0.8269572,0.08144067,0.5932026,Pushing,43,163.4254,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2826322,0.8270888,0.08026476,0.5933864,Pushing,43,184.5461,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2826345,0.8271641,0.07967679,0.5935491,Pushing,43,157.771,19/08/2024 21:32:43
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2826122,0.8272655,0.07899239,0.5937394,Pushing,43,185.2126,19/08/2024 21:32:43
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2828033,0.827373,0.07800166,0.5939015,Pushing,43,182.6617,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2828403,0.8274465,0.07751417,0.5940659,Pushing,43,152.4948,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2829552,0.8275685,0.07657697,0.5942628,Pushing,43,182.1494,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2829634,0.8276404,0.07607865,0.5944277,Pushing,43,165.8485,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2830461,0.8277516,0.07508572,0.5946088,Pushing,43,190.031,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.283032,0.827819,0.07451866,0.5947668,Pushing,43,149.6356,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2831029,0.8279396,0.07330332,0.5949675,Pushing,43,185.216,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2831052,0.8280085,0.07264347,0.5951296,Pushing,43,157.8507,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2835682,0.828114,0.07088899,0.5953199,Pushing,43,75.83168,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.283418,0.8283282,0.0690311,0.5957159,Pushing,43,110.1928,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2835472,0.8284593,0.06711721,0.5959884,Pushing,43,140.855,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2835615,0.8285511,0.06602059,0.5962016,Pushing,43,145.0873,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2839353,0.8286555,0.0642119,0.5964086,Pushing,43,181.6464,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2841444,0.8287175,0.06350604,0.5965739,Pushing,43,156.7644,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.284635,0.8288085,0.06246808,0.5967655,Pushing,43,176.0563,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2848576,0.8288736,0.06206919,0.5969361,Pushing,43,153.7444,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2852856,0.8289663,0.061438,0.5971314,Pushing,43,175.4848,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2854928,0.8290315,0.06119836,0.5973026,Pushing,43,159.3803,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.285872,0.8291192,0.06080422,0.597491,Pushing,43,177.2578,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2860629,0.829183,0.0606489,0.5976604,Pushing,43,160.0768,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2864055,0.8292674,0.06035625,0.5978479,Pushing,43,187.9452,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2865728,0.8293259,0.06022195,0.5980077,Pushing,43,159.5176,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2868799,0.8294095,0.0599167,0.598196,Pushing,43,170.5291,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2870308,0.8294737,0.05973405,0.598372,Pushing,43,154.2805,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2873168,0.8295581,0.05927774,0.5985667,Pushing,43,182.342,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2874261,0.8296165,0.05896855,0.5987314,Pushing,43,156.5141,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2876458,0.8296985,0.05814337,0.5989233,Pushing,43,170.4913,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2877108,0.829759,0.05759624,0.5990994,Pushing,43,155.8045,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2879679,0.8298355,0.05648305,0.5992922,Pushing,43,186.3551,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2880901,0.8298858,0.055944,0.5994533,Pushing,43,157.9804,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.288435,0.8299564,0.05503145,0.5996434,Pushing,43,187.1853,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2885975,0.8300046,0.05464649,0.5998039,Pushing,43,161.6736,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2889199,0.8300723,0.05396222,0.5999896,Pushing,43,175.5217,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.289057,0.8301238,0.05363788,0.6001607,Pushing,43,159.7904,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2893335,0.83019,0.05305122,0.6003486,Pushing,43,177.478,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2894492,0.8302387,0.05276788,0.6005178,Pushing,43,161.1578,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2895601,0.8302992,0.05243661,0.6007041,Pushing,43,180.138,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2897953,0.8303548,0.05189494,0.6008708,Pushing,43,183.2005,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.289879,0.8303994,0.05162355,0.6010348,Pushing,43,157.4307,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2900434,0.8304622,0.05108851,0.6012255,Pushing,43,169.938,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2901718,0.8305134,0.05062185,0.6014022,Pushing,43,152.56,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2901786,0.8305636,0.05029771,0.601599,Pushing,43,156.3111,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2902439,0.8306259,0.04963969,0.6017911,Pushing,43,150.7818,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.290293,0.8306794,0.04896129,0.6019903,Pushing,43,136.3624,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2902244,0.8307322,0.04844044,0.6022105,Pushing,43,156.2378,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2902719,0.8307905,0.04751556,0.6024027,Pushing,43,184.2944,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2902687,0.8308237,0.0470482,0.6025657,Pushing,43,161.8699,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2902303,0.8308728,0.04647825,0.6027513,Pushing,43,187.1713,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2903592,0.8309133,0.04566256,0.6029117,Pushing,43,176.2736,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2903805,0.8309469,0.04527102,0.6030821,Pushing,43,159.2103,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2904871,0.8309926,0.04465338,0.6032706,Pushing,43,173.8495,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2905348,0.8310233,0.04441949,0.6034434,Pushing,43,158.4711,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2906596,0.831063,0.0441561,0.6036329,Pushing,43,184.9557,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2907165,0.8310896,0.04409643,0.6037952,Pushing,43,159.6246,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2907847,0.8311281,0.04402585,0.6039833,Pushing,43,187.4625,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2908078,0.8311539,0.04400637,0.6041436,Pushing,43,153.4543,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2908365,0.8311926,0.04398199,0.6043392,Pushing,43,167.8078,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2908542,0.831223,0.04396974,0.6045182,Pushing,43,139.9306,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2908318,0.8312551,0.04389839,0.6047328,Pushing,43,155.5936,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2907117,0.8312975,0.04339187,0.6049258,Pushing,43,179.8108,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2905764,0.8313224,0.04291971,0.6050928,Pushing,43,157.5994,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2904858,0.8313641,0.04185877,0.6052834,Pushing,43,173.9887,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2904268,0.8313858,0.04127841,0.605456,Pushing,43,148.2734,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2905239,0.8314137,0.04037708,0.6056585,Pushing,43,177.6167,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2905914,0.8314265,0.04005574,0.6058276,Pushing,43,165.333,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2907469,0.8314443,0.03960565,0.6060092,Pushing,43,182.3354,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2908072,0.8314577,0.03943609,0.6061739,Pushing,43,165.604,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2909177,0.831474,0.03917346,0.6063552,Pushing,43,180.9889,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.290952,0.8314876,0.03904129,0.6065212,Pushing,43,157.7138,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2910191,0.8315066,0.03875311,0.6067116,Pushing,43,181.0348,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2910473,0.8315185,0.03860271,0.6068775,Pushing,43,157.6094,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.291076,0.8315349,0.03841398,0.6070681,Pushing,43,181.2152,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2911784,0.8315441,0.03809826,0.6072338,Pushing,43,187.9346,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2912134,0.8315549,0.03791919,0.6073936,Pushing,43,157.2673,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2913045,0.8315673,0.03751459,0.6075845,Pushing,43,169.4054,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2914129,0.8315832,0.03728407,0.6077618,Pushing,43,155.0315,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2919846,0.8316029,0.03682308,0.6079555,Pushing,43,185.4531,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2924839,0.8316367,0.03662169,0.6081175,Pushing,43,160.0256,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2936624,0.8316525,0.03608187,0.6083051,Pushing,43,180.8613,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2944494,0.8317004,0.0358361,0.6084712,Pushing,43,165.3084,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.2959732,0.8317027,0.03516427,0.6086528,Pushing,43,189.3509,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.296828,0.8317373,0.03483145,0.6088114,Pushing,43,151.4693,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2984533,0.8316985,0.03392573,0.6090097,Pushing,43,181.653,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.2992682,0.8316872,0.03346875,0.609175,Pushing,43,164.1713,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3006239,0.8315571,0.03246232,0.609358,Pushing,43,178.4153,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3012177,0.8314744,0.03201282,0.6095263,Pushing,43,159.028,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3017622,0.8313327,0.03156574,0.6097151,Pushing,43,183.7323,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.3024761,0.8310819,0.03082923,0.6098785,Pushing,43,178.2849,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3027541,0.830925,0.03056008,0.610047,Pushing,43,159.9744,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.303369,0.8306042,0.02988013,0.6102347,Pushing,43,73.92896,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.303647,0.8301004,0.02966038,0.6106409,Pushing,43,117.2842,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3038663,0.8297314,0.02941253,0.6108969,Pushing,43,152.2302,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.3039698,0.8294868,0.0292806,0.6110942,Pushing,43,151.199,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.304224,0.8291279,0.02894418,0.6112928,Pushing,43,174.2889,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3043646,0.8289058,0.02875213,0.6114652,Pushing,43,149.7432,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.3047412,0.8285372,0.02822943,0.6116657,Pushing,43,179.019,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3049174,0.8283389,0.02784614,0.6118335,Pushing,43,164.5224,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3053778,0.8280113,0.0268044,0.612016,Pushing,43,184.8771,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3056118,0.8278246,0.02618074,0.6121784,Pushing,43,159.6679,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3062715,0.8274555,0.02479235,0.6123664,Pushing,43,187.2414,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3066368,0.8272358,0.02412583,0.6125268,Pushing,43,153.8533,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3075097,0.8267733,0.02287022,0.612722,Pushing,43,173.0014,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.3079939,0.8265088,0.02233317,0.6128956,Pushing,43,151.8441,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.308952,0.8260095,0.02129309,0.6130934,Pushing,43,174.3649,19/08/2024 21:32:44
0.2117412,0.7803001,0.08945069,270,191.8242,0,0.3094504,0.8257458,0.02083043,0.6132656,Pushing,43,161.98,19/08/2024 21:32:44
0.2117413,0.7803001,0.08945069,270,191.8242,0,0.3103599,0.8252751,0.01987286,0.6134509,Pushing,43,178.9805,19/08/2024 21:32:44
