CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2506111,0.8511078,-0.4075755,0.2530864,Stacking_Top,94,142.0414,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505995,0.8511072,-0.4075993,0.2561473,Stacking_Top,94,143.575,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505898,0.8511062,-0.4076196,0.2591756,Stacking_Top,94,140.8173,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505802,0.8511058,-0.4076393,0.2622631,Stacking_Top,94,135.9435,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505733,0.8511075,-0.4076527,0.2654614,Stacking_Top,94,144.5337,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505612,0.8511072,-0.4076762,0.2684696,Stacking_Top,94,149.038,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505514,0.8511063,-0.4076954,0.2713869,Stacking_Top,94,148.7962,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505452,0.8511078,-0.4077078,0.2743089,Stacking_Top,94,160.6297,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505336,0.8511073,-0.4077291,0.2770156,Stacking_Top,94,150.006,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505234,0.8511065,-0.4077475,0.279914,Stacking_Top,94,145.8024,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505134,0.8511062,-0.4077659,0.282896,Stacking_Top,94,124.7427,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2505021,0.8511071,-0.4077858,0.2863815,Stacking_Top,94,132.1964,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504911,0.8511075,-0.4078051,0.2896704,Stacking_Top,94,129.0722,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504834,0.8511094,-0.4078182,0.2930389,Stacking_Top,94,147.7541,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504703,0.851109,-0.4078401,0.2959815,Stacking_Top,94,143.5379,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504589,0.8511083,-0.4078587,0.2990106,Stacking_Top,94,146.533,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504512,0.8511099,-0.4078705,0.3019777,Stacking_Top,94,149.5148,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504384,0.8511095,-0.407891,0.3048857,Stacking_Top,94,177.5915,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504316,0.8511106,-0.4079019,0.3073339,Stacking_Top,94,154.6073,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504193,0.8511099,-0.4079205,0.3101461,Stacking_Top,94,157.2055,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504087,0.8511091,-0.4079367,0.3129117,Stacking_Top,94,151.0414,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2504012,0.8511118,-0.4079482,0.3157903,Stacking_Top,94,139.3185,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2503843,0.8511057,-0.4079725,0.3189111,Stacking_Top,94,79.2437,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2503648,0.8511099,-0.4079987,0.3243977,Stacking_Top,94,78.44983,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2503443,0.8511122,-0.4080251,0.3299399,Stacking_Top,94,82.71436,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2503238,0.8511131,-0.4080507,0.3351963,Stacking_Top,94,87.40648,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2503039,0.8511133,-0.4080745,0.3401706,Stacking_Top,94,82.37911,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2502849,0.8511189,-0.4080958,0.3454484,Stacking_Top,94,125.9382,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2502698,0.8511165,-0.4081122,0.3489008,Stacking_Top,94,139.5264,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.25026,0.8511189,-0.4081233,0.3520169,Stacking_Top,94,149.9498,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2502443,0.8511163,-0.408139,0.3549164,Stacking_Top,94,173.0463,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.250236,0.8511173,-0.4081481,0.3574289,Stacking_Top,94,142.0031,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2502201,0.8511158,-0.4081631,0.3604907,Stacking_Top,94,155.7729,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2502072,0.851114,-0.408176,0.3632818,Stacking_Top,94,136.0174,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501934,0.8511139,-0.408189,0.3664784,Stacking_Top,94,147.3427,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501836,0.8511165,-0.4081978,0.3694292,Stacking_Top,94,149.2025,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501677,0.8511155,-0.4082106,0.3723432,Stacking_Top,94,164.924,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501586,0.8511171,-0.4082187,0.3749795,Stacking_Top,94,143.7939,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501423,0.8511161,-0.408231,0.3780031,Stacking_Top,94,163.0816,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501296,0.8511146,-0.4082414,0.3806692,Stacking_Top,94,139.1304,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2501152,0.8511149,-0.4082517,0.3837942,Stacking_Top,94,131.0376,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.250104,0.8511185,-0.4082599,0.3871122,Stacking_Top,94,147.9969,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500871,0.8511171,-0.4082701,0.39005,Stacking_Top,94,171.5796,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500779,0.851118,-0.4082761,0.392584,Stacking_Top,94,152.0936,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500617,0.8511166,-0.4082856,0.3954426,Stacking_Top,94,157.7785,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500483,0.8511155,-0.4082938,0.3981983,Stacking_Top,94,141.7716,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500336,0.8511155,-0.4083018,0.4012651,Stacking_Top,94,140.0423,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500221,0.8511178,-0.4083074,0.4043697,Stacking_Top,94,135.7847,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2500038,0.8511169,-0.4083156,0.4075717,Stacking_Top,94,154.9835,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2499895,0.8511161,-0.4083226,0.4103771,Stacking_Top,94,136.1693,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2499739,0.8511162,-0.408329,0.41357,Stacking_Top,94,139.8875,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2499584,0.8511164,-0.4083347,0.4166781,Stacking_Top,94,139.3515,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2499468,0.8511184,-0.4083383,0.4197981,Stacking_Top,94,140.7083,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.249928,0.8511181,-0.4083439,0.4228881,Stacking_Top,94,164.8017,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2499142,0.8511171,-0.4083482,0.4255263,Stacking_Top,94,135.5271,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2499019,0.851119,-0.4083505,0.4287344,Stacking_Top,94,148.3239,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2498833,0.8511187,-0.4083545,0.4316657,Stacking_Top,94,163.6581,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2498693,0.8511181,-0.4083574,0.4343224,Stacking_Top,94,150.9252,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2498579,0.8511187,-0.4083583,0.4372031,Stacking_Top,94,150.6569,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2498394,0.8511188,-0.408361,0.440089,Stacking_Top,94,177.4182,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2498293,0.8511192,-0.4083614,0.4425397,Stacking_Top,94,149.5014,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.249811,0.8511191,-0.4083631,0.4454479,Stacking_Top,94,163.1747,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2497999,0.8511195,-0.4083626,0.4481124,Stacking_Top,94,147.7913,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.249781,0.8511197,-0.4083637,0.4510543,Stacking_Top,94,162.1403,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2497663,0.8511192,-0.4083638,0.4537358,Stacking_Top,94,140.6569,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2497497,0.8511201,-0.4083633,0.4568269,Stacking_Top,94,135.0366,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2497322,0.8511207,-0.4083623,0.4600467,Stacking_Top,94,129.769,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2497179,0.851121,-0.4083596,0.4633971,Stacking_Top,94,137.817,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2496964,0.8511221,-0.4083592,0.4665519,Stacking_Top,94,156.7865,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2496807,0.8511216,-0.4083583,0.469325,Stacking_Top,94,132.0795,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2496621,0.8511224,-0.4083561,0.4726168,Stacking_Top,94,126.8842,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2496428,0.8511232,-0.4083535,0.4760434,Stacking_Top,94,133.876,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2496243,0.8511236,-0.4083508,0.4792911,Stacking_Top,94,136.3568,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2496098,0.851124,-0.4083472,0.4824796,Stacking_Top,94,141.8017,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.249588,0.8511249,-0.4083442,0.4855457,Stacking_Top,94,145.813,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2495706,0.8511249,-0.4083414,0.4885275,Stacking_Top,94,132.9204,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2495515,0.8511252,-0.4083371,0.4917985,Stacking_Top,94,132.1772,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2495324,0.8511259,-0.4083326,0.4950879,Stacking_Top,94,133.3084,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2495133,0.8511263,-0.4083278,0.4983494,Stacking_Top,94,131.6569,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2494982,0.8511266,-0.4083227,0.5016518,Stacking_Top,94,154.4807,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2494769,0.8511276,-0.4083176,0.5044662,Stacking_Top,94,163.3346,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2494609,0.8511274,-0.4083135,0.5071281,Stacking_Top,94,129.7707,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2494454,0.8511277,-0.4083078,0.5104785,Stacking_Top,94,136.2843,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2494214,0.8511288,-0.408301,0.5136688,Stacking_Top,94,148.6061,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2494034,0.8511294,-0.4082952,0.5165945,Stacking_Top,94,147.1952,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2493894,0.8511296,-0.4082896,0.5195483,Stacking_Top,94,152.3368,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2493675,0.8511304,-0.4082825,0.5224024,Stacking_Top,94,172.8011,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2493515,0.8511308,-0.4082771,0.5249185,Stacking_Top,94,159.6501,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2493384,0.8511311,-0.4082718,0.5276418,Stacking_Top,94,144.421,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2493156,0.851132,-0.4082634,0.5306523,Stacking_Top,94,162.3772,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2492984,0.8511326,-0.4082569,0.53333,Stacking_Top,94,134.6819,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2492827,0.8511326,-0.4082496,0.5365582,Stacking_Top,94,155.4171,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2492588,0.8511333,-0.4082403,0.5393557,Stacking_Top,94,145.3066,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2492363,0.851134,-0.4082316,0.5423478,Stacking_Top,94,136.975,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2492101,0.8511348,-0.4082222,0.545522,Stacking_Top,94,141.1054,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2491889,0.8511351,-0.4082136,0.5486033,Stacking_Top,94,147.3514,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2491539,0.8511369,-0.408203,0.551554,Stacking_Top,94,154.1925,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2491244,0.8511376,-0.4081946,0.5543737,Stacking_Top,94,126.3919,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2490869,0.8511387,-0.4081836,0.5578136,Stacking_Top,94,122.3676,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2490455,0.8511403,-0.4081718,0.5613667,Stacking_Top,94,139.8386,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2490158,0.851142,-0.4081632,0.5644759,Stacking_Top,94,152.0265,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2489703,0.8511426,-0.4081493,0.5673358,Stacking_Top,94,156.4676,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2489328,0.8511432,-0.4081394,0.5701146,Stacking_Top,94,152.2024,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2489024,0.851145,-0.4081304,0.5729712,Stacking_Top,94,146.4279,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2488486,0.8511438,-0.4081182,0.5759404,Stacking_Top,94,65.2337,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.248753,0.8511492,-0.4080879,0.5826054,Stacking_Top,94,117.1385,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2486925,0.8511498,-0.4080724,0.5863171,Stacking_Top,94,138.6482,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2486408,0.8511502,-0.40806,0.589453,Stacking_Top,94,139.9365,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2486008,0.851151,-0.408048,0.59256,Stacking_Top,94,152.1676,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2485402,0.8511521,-0.4080334,0.5954173,Stacking_Top,94,155.2096,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2484909,0.8511519,-0.4080221,0.5982185,Stacking_Top,94,139.1188,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2484357,0.8511526,-0.408008,0.6013438,Stacking_Top,94,137.4948,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2483919,0.8511541,-0.4079946,0.6045059,Stacking_Top,94,157.1438,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.248329,0.8511552,-0.4079794,0.6072727,Stacking_Top,94,173.8979,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.248293,0.8511561,-0.4079697,0.6097729,Stacking_Top,94,144.7241,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2482274,0.8511572,-0.4079532,0.6127771,Stacking_Top,94,153.0807,23/08/2024 00:37:26
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2481737,0.8511575,-0.4079401,0.6156173,Stacking_Top,94,138.5656,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2481144,0.8511581,-0.4079246,0.6187551,Stacking_Top,94,140.2721,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2480551,0.8511587,-0.4079091,0.6218547,Stacking_Top,94,128.146,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2479904,0.8511596,-0.4078912,0.6252475,Stacking_Top,94,134.077,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2479421,0.8511614,-0.4078764,0.6284903,Stacking_Top,94,140.5758,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.247868,0.8511631,-0.4078564,0.6315832,Stacking_Top,94,159.8389,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2478145,0.8511626,-0.4078426,0.6343033,Stacking_Top,94,141.854,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2477549,0.851163,-0.4078259,0.6373683,Stacking_Top,94,127.4242,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2477039,0.8511644,-0.407809,0.6407804,Stacking_Top,94,140.5758,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2476289,0.8511655,-0.407788,0.6438733,Stacking_Top,94,162.4616,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2475761,0.851165,-0.4077737,0.6465495,Stacking_Top,94,150.9844,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2475332,0.8511657,-0.4077594,0.6494291,Stacking_Top,94,156.4137,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2474672,0.8511671,-0.4077404,0.6522089,Stacking_Top,94,166.2649,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2474282,0.8511676,-0.4077276,0.6548238,Stacking_Top,94,142.1969,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2473593,0.8511687,-0.4077065,0.6578814,Stacking_Top,94,168.2652,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2473097,0.8511683,-0.4076915,0.6604654,Stacking_Top,94,148.4671,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2472676,0.8511697,-0.4076765,0.6633939,Stacking_Top,94,148.445,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2472015,0.8511708,-0.4076545,0.6663228,Stacking_Top,94,171.3091,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2471652,0.8511713,-0.4076416,0.6688608,Stacking_Top,94,160.2051,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2471058,0.851172,-0.4076217,0.6715747,Stacking_Top,94,175.9572,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2470715,0.8511732,-0.4076094,0.6740457,Stacking_Top,94,139.3359,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2470071,0.8511736,-0.4075855,0.677166,Stacking_Top,94,155.2313,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.246958,0.8511739,-0.4075672,0.6799669,Stacking_Top,94,137.8664,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2469044,0.8511746,-0.4075463,0.6831206,Stacking_Top,94,130.8712,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2468489,0.8511761,-0.4075242,0.6864429,Stacking_Top,94,147.9465,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2468094,0.8511783,-0.4075094,0.6893817,Stacking_Top,94,137.6955,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2467514,0.8511779,-0.4074833,0.6925392,Stacking_Top,94,169.7015,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2467117,0.8511778,-0.4074657,0.6951013,Stacking_Top,94,127.6552,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2466715,0.851182,-0.4074511,0.6985072,Stacking_Top,94,144.7807,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2466179,0.8511801,-0.4074219,0.7015103,Stacking_Top,94,157.5399,23/08/2024 00:37:27
0.766,0.7803001,0.1187,-2.125463E-06,-7.315455E-07,-4.570383E-06,0.2465792,0.8511806,-0.4074015,0.7042701,Stacking_Top,94,151.1236,23/08/2024 00:37:27
